FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里16鄰仁和路6巷9號,10018,1001802,1001802-029,16鄰,仁和路,,6巷,,,,9號,120.928293102449,24.841207935581
新竹市北區海濱里16鄰仁和路6巷11號,10018,1001802,1001802-029,16鄰,仁和路,,6巷,,,,11號,120.928334671148,24.8411852035214
新竹市北區海濱里16鄰仁和路8號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,8號,120.928122831709,24.8413648606294
新竹市北區海濱里16鄰仁和路9巷6號,10018,1001802,1001802-029,16鄰,仁和路,,9巷,,,,6號,120.927842044936,24.8415169470221
新竹市北區海濱里16鄰仁和路9巷8號,10018,1001802,1001802-029,16鄰,仁和路,,9巷,,,,8號,120.927780084889,24.8415552885174
新竹市北區海濱里16鄰仁和路10號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,10號,120.928163410341,24.8413433921417
新竹市北區海濱里16鄰仁和路11號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,11號,120.927967379998,24.8413886212149
新竹市北區海濱里16鄰仁和路12號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,12號,120.928200030602,24.8413230954555
新竹市北區海濱里16鄰仁和路13號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,13號,120.928006527253,24.8414470549253
新竹市北區海濱里16鄰仁和路14號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,14號,120.928241795782,24.8413028915162
新竹市北區海濱里16鄰仁和路15號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,15號,120.928050914355,24.8415126237179
新竹市北區海濱里16鄰仁和路16號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,16號,120.928279801883,24.8412814217615
新竹市北區海濱里16鄰仁和路17號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,17號,120.928084808257,24.8415874868751
新竹市北區海濱里16鄰仁和路18號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,18號,120.928193122599,24.8414634864022
新竹市北區海濱里16鄰仁和路20號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,20號,120.928231921023,24.8414407530411
新竹市北區海濱里16鄰仁和路21號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,21號,120.928291729261,24.8418739725281
新竹市北區海濱里16鄰仁和路22號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,22號,120.928273486896,24.8414230769973
新竹市北區海濱里16鄰仁和路23號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,23號,120.928315943113,24.8419209327052
新竹市北區海濱里16鄰仁和路24號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,24號,120.928306049291,24.8414049451947
新竹市北區海濱里16鄰仁和路25號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,25號,120.928351629063,24.8419770172334
新竹市北區海濱里16鄰仁和路26號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,26號,120.928346627333,24.8413844697998
新竹市北區海濱里16鄰仁和路28號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,28號,120.928247589672,24.8415502771184
新竹市北區海濱里16鄰仁和路30號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,30號,120.928276996413,24.8415139963818
新竹市北區海濱里16鄰仁和路32號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,32號,120.928313616706,24.8414936996683
新竹市北區海濱里16鄰仁和路34號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,34號,120.928354093651,24.8414770162226
新竹市北區海濱里16鄰仁和路36號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,36號,120.928401395615,24.8414637668922
新竹市北區海濱里16鄰仁和路40號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,40號,120.928354448283,24.8417203363513
新竹市北區海濱里16鄰仁和路48號,10018,1001802,1001802-029,16鄰,仁和路,,,,,,48號,120.928468027903,24.8419032192902
