FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里1鄰和平南街2號,67,6702800,6702800-019,1鄰,和平南街,,,,,,2號,120.296060188916,22.9663020368477
臺南市歸仁區新厝里1鄰和平南街6號,67,6702800,6702800-019,1鄰,和平南街,,,,,,6號,120.296059447496,22.9662568820664
臺南市歸仁區新厝里1鄰和平南街8號,67,6702800,6702800-019,1鄰,和平南街,,,,,,8號,120.29605958775,22.966229791795
臺南市歸仁區新厝里1鄰和平南街10號,67,6702800,6702800-019,1鄰,和平南街,,,,,,10號,120.296052414181,22.9662026690547
臺南市歸仁區新厝里1鄰和平南街12號,67,6702800,6702800-019,1鄰,和平南街,,,,,,12號,120.296041874252,22.9661665010713
臺南市歸仁區新厝里1鄰和平南街14號,67,6702800,6702800-019,1鄰,和平南街,,,,,,14號,120.296032309503,22.9661303374165
臺南市歸仁區新厝里1鄰和平南街16號,67,6702800,6702800-019,1鄰,和平南街,,,,,,16號,120.296032496514,22.9660942170542
臺南市歸仁區新厝里1鄰和平南街18號,67,6702800,6702800-019,1鄰,和平南街,,,,,,18號,120.29603170835,22.9660580923624
臺南市歸仁區新厝里1鄰和平南街20號,67,6702800,6702800-019,1鄰,和平南街,,,,,,20號,120.296022096858,22.9660309587974
臺南市歸仁區新厝里1鄰和平南街26號,67,6702800,6702800-019,1鄰,和平南街,,,,,,26號,120.295964831933,22.9659219797662
臺南市歸仁區新厝里1鄰和平南街28號,67,6702800,6702800-019,1鄰,和平南街,,,,,,28號,120.296020528605,22.9659006446308
臺南市歸仁區新厝里1鄰和平南街30號,67,6702800,6702800-019,1鄰,和平南街,,,,,,30號,120.296040219093,22.9658646108527
臺南市歸仁區新厝里1鄰和平南街32號,67,6702800,6702800-019,1鄰,和平南街,,,,,,32號,120.296040359348,22.9658375205801
臺南市歸仁區新厝里1鄰和平南街34號,67,6702800,6702800-019,1鄰,和平南街,,,,,,34號,120.296030794621,22.9658013569242
臺南市歸仁區新厝里1鄰和平南街36號,67,6702800,6702800-019,1鄰,和平南街,,,,,,36號,120.296010502994,22.9657651456451
臺南市歸仁區新厝里1鄰和平南街38號,67,6702800,6702800-019,1鄰,和平南街,,,,,,38號,120.296000891525,22.9657380120784
臺南市歸仁區新厝里1鄰和平南街40號,67,6702800,6702800-019,1鄰,和平南街,,,,,,40號,120.296001078541,22.9657018917146
臺南市歸仁區新厝里2鄰和平南街48號,67,6702800,6702800-019,2鄰,和平南街,,,,,,48號,120.295981254487,22.9655753795215
臺南市歸仁區新厝里2鄰和平南街50號,67,6702800,6702800-019,2鄰,和平南街,,,,,,50號,120.295970808131,22.9655211513499
臺南市歸仁區新厝里2鄰和平南街52號,67,6702800,6702800-019,2鄰,和平南街,,,,,,52號,120.295940718092,22.9654939268573
臺南市歸仁區新厝里2鄰和平南街54號,67,6702800,6702800-019,2鄰,和平南街,,,,,,54號,120.295910581306,22.9654757324503
臺南市歸仁區新厝里2鄰和平南街66號,67,6702800,6702800-019,2鄰,和平南街,,,,,,66號,120.295878761592,22.9651234095075
臺南市歸仁區新厝里3鄰和平南街90號,67,6702800,6702800-019,3鄰,和平南街,,,,,,90號,120.295902412025,22.9646992710599
臺南市歸仁區新厝里3鄰和平南街92號,67,6702800,6702800-019,3鄰,和平南街,,,,,,92號,120.295902599058,22.9646631506921
臺南市歸仁區新厝里3鄰和平南街96號,67,6702800,6702800-019,3鄰,和平南街,,,,,,96號,120.295902739332,22.9646360604161
臺南市歸仁區新厝里3鄰和平南街98號,67,6702800,6702800-019,3鄰,和平南街,,,,,,98號,120.2959019512,22.9645999357182
臺南市歸仁區新厝里3鄰和平南街100號,67,6702800,6702800-019,3鄰,和平南街,,,,,,100號,120.295904529385,22.9645728562666
臺南市歸仁區新厝里3鄰和平南街104號,67,6702800,6702800-019,3鄰,和平南街,,,,,,104號,120.295895011531,22.9645276625078
臺南市歸仁區新厝里3鄰和平南街106號,67,6702800,6702800-019,3鄰,和平南街,,,,,,106號,120.295884471761,22.9644914945106
臺南市歸仁區新厝里3鄰和平南街108號,67,6702800,6702800-019,3鄰,和平南街,,,,,,108號,120.295884658796,22.964455374142
臺南市歸仁區新厝里3鄰和平南街110巷1號,67,6702800,6702800-019,3鄰,和平南街,,110巷,,,,1號,120.2957193019,22.9643733671446
臺南市歸仁區新厝里3鄰和平南街110巷2號,67,6702800,6702800-019,3鄰,和平南街,,110巷,,,,2號,120.295719762596,22.9644727024863
臺南市歸仁區新厝里3鄰和平南街110巷3號,67,6702800,6702800-019,3鄰,和平南街,,110巷,,,,3號,120.295669521811,22.9643821763524
臺南市歸仁區新厝里3鄰和平南街110巷5號,67,6702800,6702800-019,3鄰,和平南街,,110巷,,,,5號,120.295619788492,22.9643819554527
臺南市歸仁區新厝里3鄰和平南街110巷6號,67,6702800,6702800-019,3鄰,和平南街,,110巷,,,,6號,120.295679780882,22.9644725249135
臺南市歸仁區新厝里3鄰和平南街110巷7號,67,6702800,6702800-019,3鄰,和平南街,,110巷,,,,7號,120.295589558436,22.9643818211727
臺南市歸仁區新厝里3鄰和平南街110巷8號,67,6702800,6702800-019,3鄰,和平南街,,110巷,,,,8號,120.295639799167,22.9644723473306
臺南市歸仁區新厝里3鄰和平南街110巷10號,67,6702800,6702800-019,3鄰,和平南街,,110巷,,,,10號,120.295602255363,22.9644721805667
臺南市歸仁區新厝里3鄰和平南街112之1號,67,6702800,6702800-019,3鄰,和平南街,,,,,,112之1號,120.295874633386,22.9643198751293
臺南市歸仁區新厝里3鄰和平南街112號,67,6702800,6702800-019,3鄰,和平南街,,,,,,112號,120.295874352831,22.9643740556829
臺南市歸仁區新厝里3鄰和平南街116號,67,6702800,6702800-019,3鄰,和平南街,,,,,,116號,120.295874773664,22.9642927848523
臺南市歸仁區新厝里3鄰和平南街118號,67,6702800,6702800-019,3鄰,和平南街,,,,,,118號,120.2958749607,22.9642566644828
臺南市歸仁區新厝里3鄰和平南街120號,67,6702800,6702800-019,3鄰,和平南街,,,,,,120號,120.295875147736,22.9642205441132
臺南市歸仁區新厝里3鄰和平南街122號,67,6702800,6702800-019,3鄰,和平南街,,,,,,122號,120.295875334771,22.9641844237435
臺南市歸仁區新厝里3鄰和平南街124號,67,6702800,6702800-019,3鄰,和平南街,,,,,,124號,120.29586484179,22.9641392256517
臺南市歸仁區新厝里3鄰和平南街126巷1號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,1號,120.2956621647,22.9640139783535
臺南市歸仁區新厝里3鄰和平南街126巷2號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,2號,120.295690194357,22.9641565106754
臺南市歸仁區新厝里3鄰和平南街126巷3號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,3號,120.295622136345,22.9640228308617
臺南市歸仁區新厝里3鄰和平南街126巷5號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,5號,120.295591766037,22.9640497868604
臺南市歸仁區新厝里3鄰和平南街126巷6號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,6號,120.295649237574,22.9641563287661
臺南市歸仁區新厝里3鄰和平南街126巷8號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,8號,120.295599504338,22.9641561078621
臺南市歸仁區新厝里3鄰和平南街126巷10號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,10號,120.295561913842,22.9641649711828
臺南市歸仁區新厝里3鄰和平南街126巷17號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,17號,120.295424619554,22.9640309837136
臺南市歸仁區新厝里3鄰和平南街126巷19號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,19號,120.295424900284,22.9639768031629
臺南市歸仁區新厝里3鄰和平南街126巷21號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,21號,120.295425087437,22.9639406827955
臺南市歸仁區新厝里3鄰和平南街126巷23號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,23號,120.295414594622,22.9638954846768
臺南市歸仁區新厝里3鄰和平南街126巷25號,67,6702800,6702800-019,3鄰,和平南街,,126巷,,,,25號,120.295334818713,22.9638590090086
臺南市歸仁區新厝里3鄰和平南街128號,67,6702800,6702800-019,3鄰,和平南街,,,,,,128號,120.295847398435,22.9640238312647
臺南市歸仁區新厝里3鄰和平南街130號,67,6702800,6702800-019,3鄰,和平南街,,,,,,130號,120.295836858712,22.9639876632633
臺南市歸仁區新厝里3鄰和平南街132號,67,6702800,6702800-019,3鄰,和平南街,,,,,,132號,120.295836998995,22.9639605729855
臺南市歸仁區新厝里3鄰和平南街134號,67,6702800,6702800-019,3鄰,和平南街,,,,,,134號,120.295827434439,22.9639244093135
臺南市歸仁區新厝里3鄰和平南街136號,67,6702800,6702800-019,3鄰,和平南街,,,,,,136號,120.295827621485,22.9638882889427
臺南市歸仁區許厝里6鄰和平南街5號,67,6702800,6702800-006,6鄰,和平南街,,,,,,5號,120.296230910882,22.9663842479399
臺南市歸仁區許厝里7鄰和平南街9號,67,6702800,6702800-006,7鄰,和平南街,,,,,,9號,120.2964463933,22.9661463527703
臺南市歸仁區許厝里7鄰和平南街11號,67,6702800,6702800-006,7鄰,和平南街,,,,,,11號,120.29622401588,22.9660395308523
臺南市歸仁區許厝里7鄰和平南街13號,67,6702800,6702800-006,7鄰,和平南街,,,,,,13號,120.296214451091,22.9660033672069
臺南市歸仁區許厝里7鄰和平南街15號,67,6702800,6702800-006,7鄰,和平南街,,,,,,15號,120.296213662878,22.9659672425144
臺南市歸仁區許厝里7鄰和平南街17號,67,6702800,6702800-006,7鄰,和平南街,,,,,,17號,120.296204051355,22.9659401089594
臺南市歸仁區許厝里7鄰和平南街19號,67,6702800,6702800-006,7鄰,和平南街,,,,,,19號,120.296204238319,22.9659039885949
臺南市歸仁區許厝里7鄰和平南街21號,67,6702800,6702800-006,7鄰,和平南街,,,,,,21號,120.296204378541,22.9658768983214
臺南市歸仁區許厝里7鄰和平南街23號,67,6702800,6702800-006,7鄰,和平南街,,,,,,23號,120.296204518764,22.9658498080478
臺南市歸仁區許厝里7鄰和平南街27號,67,6702800,6702800-006,7鄰,和平南街,,,,,,27號,120.296184414051,22.9657774764249
臺南市歸仁區許厝里7鄰和平南街29號,67,6702800,6702800-006,7鄰,和平南街,,,,,,29號,120.296183579103,22.9657503818228
臺南市歸仁區許厝里7鄰和平南街31號,67,6702800,6702800-006,7鄰,和平南街,,,,,,31號,120.296174014343,22.9657142181744
臺南市歸仁區許厝里7鄰和平南街33號,67,6702800,6702800-006,7鄰,和平南街,,,,,,33號,120.296174201313,22.9656780978091
臺南市歸仁區許厝里7鄰和平南街35號,67,6702800,6702800-006,7鄰,和平南街,,,,,,35號,120.29617434154,22.9656510075351
臺南市歸仁區許厝里7鄰和平南街37號,67,6702800,6702800-006,7鄰,和平南街,,,,,,37號,120.296163801616,22.9656148395575
臺南市歸仁區許厝里7鄰和平南街39號,67,6702800,6702800-006,7鄰,和平南街,,,,,,39號,120.296163941845,22.9655877492833
臺南市歸仁區許厝里7鄰和平南街51號,67,6702800,6702800-006,7鄰,和平南街,,,,,,51號,120.296101544851,22.9650573034554
臺南市歸仁區許厝里7鄰和平南街53號,67,6702800,6702800-006,7鄰,和平南街,,,,,,53號,120.296101731834,22.9650211830877
臺南市歸仁區許厝里7鄰和平南街55巷1號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,1號,120.296276567277,22.9649677772696
臺南市歸仁區許厝里7鄰和平南街55巷2號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,2號,120.296266401249,22.9648593685571
臺南市歸仁區許厝里7鄰和平南街55巷3號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,3號,120.296316549142,22.9649679546956
臺南市歸仁區許厝里7鄰和平南街55巷5號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,5號,120.296356531008,22.9649681321114
臺南市歸仁區許厝里7鄰和平南街55巷6號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,6號,120.296306383083,22.9648595459848
臺南市歸仁區許厝里7鄰和平南街55巷7號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,7號,120.2963965596,22.9649592794246
臺南市歸仁區許厝里7鄰和平南街55巷8號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,8號,120.296346364917,22.9648597234024
臺南市歸仁區許厝里7鄰和平南街55巷9號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,9號,120.296436541464,22.9649594568203
臺南市歸仁區許厝里7鄰和平南街55巷10號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,10號,120.296388831394,22.9648508815345
臺南市歸仁區許厝里7鄰和平南街55巷11號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,11號,120.296478961247,22.9649596450217
臺南市歸仁區許厝里7鄰和平南街55巷12號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,12號,120.296428813226,22.9648510589313
臺南市歸仁區許厝里7鄰和平南街55巷13號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,13號,120.296518943112,22.9649598223966
臺南市歸仁區許厝里7鄰和平南街55巷14號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,14號,120.296468795059,22.9648512363181
臺南市歸仁區許厝里7鄰和平南街55巷15號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,15號,120.296558971693,22.9649509696685
臺南市歸仁區許厝里7鄰和平南街55巷16號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,16號,120.29650882361,22.9648423836018
臺南市歸仁區許厝里7鄰和平南街55巷17號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,17號,120.296598953556,22.9649511470231
臺南市歸仁區許厝里7鄰和平南街55巷18號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,18號,120.296548805441,22.9648425609682
臺南市歸仁區許厝里7鄰和平南街55巷19號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,19號,120.296638982129,22.9649422942746
臺南市歸仁區許厝里7鄰和平南街55巷20號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,20號,120.296588833985,22.9648337082316
臺南市歸仁區許厝里7鄰和平南街55巷21號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,21號,120.296688715664,22.9649425148597
臺南市歸仁區許厝里7鄰和平南街55巷22號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,22號,120.296628815813,22.9648338855778
臺南市歸仁區許厝里7鄰和平南街55巷24號,67,6702800,6702800-006,7鄰,和平南街,,55巷,,,,24號,120.296668797643,22.964834062914
