FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區民福里1鄰民族東路610號,63,6300100,6300100-017,1鄰,民族東路,,,,,,610號,121.544713715314,25.0661126608825
臺北市松山區民福里1鄰民族東路610號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,610號二樓,121.544713715314,25.0661126608825
臺北市松山區民福里1鄰民族東路610號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,610號三樓,121.544713715314,25.0661126608825
臺北市松山區民福里1鄰民族東路610號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,610號四樓,121.544713715314,25.0661126608825
臺北市松山區民福里1鄰民族東路612號,63,6300100,6300100-017,1鄰,民族東路,,,,,,612號,121.544770380981,25.066067664048
臺北市松山區民福里1鄰民族東路612號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,612號二樓,121.544770380981,25.066067664048
臺北市松山區民福里1鄰民族東路612號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,612號三樓,121.544770380981,25.066067664048
臺北市松山區民福里1鄰民族東路612號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,612號四樓,121.544770380981,25.066067664048
臺北市松山區民福里1鄰民族東路614號,63,6300100,6300100-017,1鄰,民族東路,,,,,,614號,121.544807488696,25.0660334825709
臺北市松山區民福里1鄰民族東路614號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,614號二樓,121.544807488696,25.0660334825709
臺北市松山區民福里1鄰民族東路614號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,614號三樓,121.544807488696,25.0660334825709
臺北市松山區民福里1鄰民族東路614號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,614號四樓,121.544807488696,25.0660334825709
臺北市松山區民福里1鄰民族東路616號,63,6300100,6300100-017,1鄰,民族東路,,,,,,616號,121.544870057779,25.0659920481844
臺北市松山區民福里1鄰民族東路616號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,616號二樓,121.544870057779,25.0659920481844
臺北市松山區民福里1鄰民族東路616號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,616號三樓,121.544870057779,25.0659920481844
臺北市松山區民福里1鄰民族東路616號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,616號四樓,121.544870057779,25.0659920481844
臺北市松山區民福里1鄰民族東路618號,63,6300100,6300100-017,1鄰,民族東路,,,,,,618號,121.544902807924,25.0659631822257
臺北市松山區民福里1鄰民族東路618號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,618號二樓,121.544902807924,25.0659631822257
臺北市松山區民福里1鄰民族東路618號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,618號三樓,121.544902807924,25.0659631822257
臺北市松山區民福里1鄰民族東路618號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,618號四樓,121.544902807924,25.0659631822257
臺北市松山區民福里1鄰民族東路620號,63,6300100,6300100-017,1鄰,民族東路,,,,,,620號,121.544952375473,25.0659246485053
臺北市松山區民福里1鄰民族東路620號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,620號二樓,121.544952375473,25.0659246485053
臺北市松山區民福里1鄰民族東路620號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,620號三樓,121.544952375473,25.0659246485053
臺北市松山區民福里1鄰民族東路620號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,620號四樓,121.544952375473,25.0659246485053
臺北市松山區民福里1鄰民族東路622號,63,6300100,6300100-017,1鄰,民族東路,,,,,,622號,121.544980335644,25.0659064172253
臺北市松山區民福里1鄰民族東路622號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,622號二樓,121.544980335644,25.0659064172253
臺北市松山區民福里1鄰民族東路622號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,622號三樓,121.544980335644,25.0659064172253
臺北市松山區民福里1鄰民族東路622號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,622號四樓,121.544980335644,25.0659064172253
臺北市松山區民福里1鄰民族東路624號,63,6300100,6300100-017,1鄰,民族東路,,,,,,624號,121.545010765291,25.0658840239236
臺北市松山區民福里1鄰民族東路624號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,624號二樓,121.545010765291,25.0658840239236
臺北市松山區民福里1鄰民族東路624號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,624號三樓,121.545010765291,25.0658840239236
臺北市松山區民福里1鄰民族東路624號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,624號四樓,121.545010765291,25.0658840239236
臺北市松山區民福里1鄰民族東路626號,63,6300100,6300100-017,1鄰,民族東路,,,,,,626號,121.545047888832,25.0658534265212
臺北市松山區民福里1鄰民族東路626號二樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,626號二樓,121.545047888832,25.0658534265212
臺北市松山區民福里1鄰民族東路626號三樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,626號三樓,121.545047888832,25.0658534265212
臺北市松山區民福里1鄰民族東路626號四樓,63,6300100,6300100-017,1鄰,民族東路,,,,,,626號四樓,121.545047888832,25.0658534265212
臺北市松山區民福里15鄰民族東路630號,63,6300100,6300100-017,15鄰,民族東路,,,,,,630號,121.545182643765,25.0657307533419
臺北市松山區民福里15鄰民族東路630號二樓,63,6300100,6300100-017,15鄰,民族東路,,,,,,630號二樓,121.545182643765,25.0657307533419
臺北市松山區民福里15鄰民族東路630號三樓,63,6300100,6300100-017,15鄰,民族東路,,,,,,630號三樓,121.545182643765,25.0657307533419
