FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區聯合里2鄰三重西路316巷26號,66,6601500,聯合里,2鄰,三重西路,,316巷,,,,26號,120.68595622383,24.298313194919
臺中市后里區聯合里2鄰三重西路386巷50號,66,6601500,聯合里,2鄰,三重西路,,386巷,,,,50號,120.686246122189,24.300364978402
臺中市后里區聯合里2鄰三重西路386巷52號,66,6601500,聯合里,2鄰,三重西路,,386巷,,,,52號,120.686294402025,24.300352762372
臺中市后里區聯合里2鄰三重西路386巷60號,66,6601500,聯合里,2鄰,三重西路,,386巷,,,,60號,120.686617714054,24.30020146937
臺中市后里區舊社里9鄰三重西路67巷59號,66,6601500,舊社里,9鄰,三重西路,,67巷,,,,59號,120.682187899517,24.29392524363
臺中市后里區舊社里9鄰三重西路67巷88號,66,6601500,舊社里,9鄰,三重西路,,67巷,,,,88號,120.681974537052,24.29439326498
臺中市后里區舊社里9鄰三重西路67巷108號,66,6601500,舊社里,9鄰,三重西路,,67巷,,,,108號,120.681597955072,24.294511669931
臺中市后里區舊社里9鄰三重西路67巷110號,66,6601500,舊社里,9鄰,三重西路,,67巷,,,,110號,120.681470798033,24.294452777223
臺中市后里區舊社里9鄰三重西路67巷137號,66,6601500,舊社里,9鄰,三重西路,,67巷,,,,137號,120.680868867894,24.294221361436
臺中市后里區舊社里9鄰三重西路67巷139號,66,6601500,舊社里,9鄰,三重西路,,67巷,,,,139號,120.680758937581,24.294379998166
臺中市后里區舊社里9鄰三重西路101號,66,6601500,舊社里,9鄰,三重西路,,,,,,101號,120.683685849223,24.294257147481
臺中市后里區舊社里9鄰三重西路113巷28號,66,6601500,舊社里,9鄰,三重西路,,113巷,,,,28號,120.682949780481,24.294802083843
臺中市后里區舊社里9鄰三重西路115號,66,6601500,舊社里,9鄰,三重西路,,,,,,115號,120.683794732143,24.294548627037
臺中市后里區舊社里9鄰三重西路126巷13號,66,6601500,舊社里,9鄰,三重西路,,126巷,,,,13號,120.684617377684,24.294314929129
臺中市后里區舊社里9鄰三重西路126巷15號,66,6601500,舊社里,9鄰,三重西路,,126巷,,,,15號,120.684502433987,24.29414245064
