FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里17鄰大智街1號,67,6700100,6700100-008,17鄰,大智街,,,,,,1號,120.317198959925,23.3149302084413
臺南市新營區王公里17鄰大智街3號,67,6700100,6700100-008,17鄰,大智街,,,,,,3號,120.317249852753,23.3149202263136
臺南市新營區王公里17鄰大智街5號,67,6700100,6700100-008,17鄰,大智街,,,,,,5號,120.317289204049,23.3149302403488
臺南市新營區王公里17鄰大智街7號,67,6700100,6700100-008,17鄰,大智街,,,,,,7號,120.317329290924,23.3149302343524
臺南市新營區王公里17鄰大智街8號,67,6700100,6700100-008,17鄰,大智街,,,,,,8號,120.317449679476,23.3147902528961
臺南市新營區王公里17鄰大智街9號,67,6700100,6700100-008,17鄰,大智街,,,,,,9號,120.317428721375,23.3149502623419
臺南市新營區王公里17鄰大智街11號,67,6700100,6700100-008,17鄰,大智街,,,,,,11號,120.31748117396,23.3149603333827
臺南市新營區王公里17鄰大智街13號,67,6700100,6700100-008,17鄰,大智街,,,,,,13號,120.317531136142,23.3149602800374
臺南市新營區王公里17鄰大智街14號,67,6700100,6700100-008,17鄰,大智街,,,,,,14號,120.317631183238,23.3148403466185
臺南市新營區王公里17鄰大智街15號,67,6700100,6700100-008,17鄰,大智街,,,,,,15號,120.317581195635,23.3149603173991
臺南市新營區王公里17鄰大智街16號,67,6700100,6700100-008,17鄰,大智街,,,,,,16號,120.317681243147,23.31484029365
臺南市新營區王公里17鄰大智街17號,67,6700100,6700100-008,17鄰,大智街,,,,,,17號,120.317641134966,23.3149402610058
臺南市新營區王公里17鄰大智街18號,67,6700100,6700100-008,17鄰,大智街,,,,,,18號,120.317721181077,23.3148503101306
臺南市新營區王公里17鄰大智街19號,67,6700100,6700100-008,17鄰,大智街,,,,,,19號,120.317681170694,23.3149502779228
臺南市新營區王公里17鄰大智街20號,67,6700100,6700100-008,17鄰,大智街,,,,,,20號,120.317751834874,23.3148403300368
臺南市新營區王公里17鄰大智街21號,67,6700100,6700100-008,17鄰,大智街,,,,,,21號,120.317721844202,23.31495027438
臺南市新營區王公里17鄰大智街22號,67,6700100,6700100-008,17鄰,大智街,,,,,,22號,120.317801894784,23.3148402770297
臺南市新營區王公里17鄰大智街23號,67,6700100,6700100-008,17鄰,大智街,,,,,,23號,120.317761931087,23.3149502682731
臺南市新營區王公里17鄰大智街24號,67,6700100,6700100-008,17鄰,大智街,,,,,,24號,120.317841832725,23.3148502934798
臺南市新營區王公里17鄰大智街25號,67,6700100,6700100-008,17鄰,大智街,,,,,,25號,120.317801920201,23.3149502617305
臺南市新營區王公里17鄰大智街26號,67,6700100,6700100-008,17鄰,大智街,,,,,,26號,120.31788182181,23.3148502869161
臺南市新營區王公里17鄰大智街27號,67,6700100,6700100-008,17鄰,大智街,,,,,,27號,120.317841909316,23.3149502551777
臺南市新營區王公里17鄰大智街28號,67,6700100,6700100-008,17鄰,大智街,,,,,,28號,120.317921810895,23.3148502803422
臺南市新營區王公里17鄰大智街29號,67,6700100,6700100-008,17鄰,大智街,,,,,,29號,120.31788189797,23.314950338912
臺南市新營區王公里17鄰大智街30號,67,6700100,6700100-008,17鄰,大智街,,,,,,30號,120.317961995522,23.314850274609
臺南市新營區王公里17鄰大智街31號,67,6700100,6700100-008,17鄰,大智街,,,,,,31號,120.317922031952,23.3149602658961
臺南市新營區王公里17鄰大智街32號,67,6700100,6700100-008,17鄰,大智街,,,,,,32號,120.318012054977,23.3148503118321
臺南市新營區王公里17鄰大智街33號,67,6700100,6700100-008,17鄰,大智街,,,,,,33號,120.31796202107,23.3149602593127
臺南市新營區王公里17鄰大智街34號,67,6700100,6700100-008,17鄰,大智街,,,,,,34號,120.318162085378,23.3148602653901
臺南市新營區王公里17鄰大智街35號,67,6700100,6700100-008,17鄰,大智街,,,,,,35號,120.318002009728,23.3149603430165
