FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區頂店里21鄰錦上街180巷1號,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,1號,120.626523345637,24.354731635274
臺中市大甲區頂店里21鄰錦上街180巷3號,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,3號,120.626527368954,24.354779282348
臺中市大甲區頂店里21鄰錦上街180巷5號,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,5號,120.626535415446,24.354813495103
臺中市大甲區頂店里21鄰錦上街180巷7號,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,7號,120.626530721604,24.354855640089
臺中市大甲區頂店里21鄰錦上街180巷9號十樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號十樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷9號二樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號二樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷9號三樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號三樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷9號四樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號四樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷9號五樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號五樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷9號六樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號六樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷9號七樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號七樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷9號八樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號八樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷9號九樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,9號九樓,120.626371130347,24.354863580796
臺中市大甲區頂店里21鄰錦上街180巷11號,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號十樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號十樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號二樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號二樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號三樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號三樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號四樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號四樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號五樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號五樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號六樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號六樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號七樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號七樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號八樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號八樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷11號九樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,11號九樓,120.626369789228,24.354810441646
臺中市大甲區頂店里21鄰錦上街180巷13號,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷13號十樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號十樓,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷13號二樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號二樓,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷13號三樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號三樓,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷13號四樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號四樓,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷13號五樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號五樓,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷13號七樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號七樓,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷13號八樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號八樓,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷13號九樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,13號九樓,120.626237690776,24.354814106979
臺中市大甲區頂店里21鄰錦上街180巷15號,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,15號,120.626243054561,24.354869079907
臺中市大甲區頂店里21鄰錦上街180巷15號十樓,66,6601100,頂店里,21鄰,錦上街,,180巷,,,,15號十樓,120.626243054561,24.354869079907
