FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里1鄰天水西三街1號,66,6600600,何仁里,1鄰,天水西三街,,,,,,1號,120.654844536829,24.166304138017
臺中市西屯區何仁里1鄰天水西三街1之1號,66,6600600,何仁里,1鄰,天水西三街,,,,,,1之1號,120.654837411745,24.166242966633
臺中市西屯區何仁里1鄰天水西三街2號,66,6600600,何仁里,1鄰,天水西三街,,,,,,2號,120.654608240245,24.166346537354
臺中市西屯區何仁里1鄰天水西三街3號,66,6600600,何仁里,1鄰,天水西三街,,,,,,3號,120.654827125094,24.166195169476
臺中市西屯區何仁里1鄰天水西三街5號,66,6600600,何仁里,1鄰,天水西三街,,,,,,5號,120.654815216743,24.166158664269
臺中市西屯區何仁里1鄰天水西三街6號,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號二樓之2,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號二樓之2,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號二樓之1,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號二樓之1,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號三樓之2,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號三樓之2,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號三樓之1,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號三樓之1,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號四樓之2,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號四樓之2,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號四樓之1,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號四樓之1,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號五樓之1,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號五樓之1,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號五樓之2,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號五樓之2,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號六樓之2,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號六樓之2,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街6號六樓之1,66,6600600,何仁里,1鄰,天水西三街,,,,,,6號六樓之1,120.654594925937,24.16628393435
臺中市西屯區何仁里1鄰天水西三街7號,66,6600600,何仁里,1鄰,天水西三街,,,,,,7號,120.654812076394,24.166118747779
臺中市西屯區何仁里1鄰天水西三街9號,66,6600600,何仁里,1鄰,天水西三街,,,,,,9號,120.654801548532,24.166081243444
臺中市西屯區何安里9鄰天水西三街8號,66,6600600,何安里,9鄰,天水西三街,,,,,,8號,120.654293554726,24.16540213912
臺中市西屯區何安里8鄰天水西三街10號,66,6600600,何安里,8鄰,天水西三街,,,,,,10號,120.654397537815,24.165176146296
臺中市西屯區何安里31鄰天水西三街11號,66,6600600,何安里,31鄰,天水西三街,,,,,,11號,120.6546443669,24.165611464808
臺中市西屯區何安里8鄰天水西三街12號,66,6600600,何安里,8鄰,天水西三街,,,,,,12號,120.654440285745,24.165162518643
臺中市西屯區何安里31鄰天水西三街13號,66,6600600,何安里,31鄰,天水西三街,,,,,,13號,120.654632471282,24.165570264391
臺中市西屯區何安里8鄰天水西三街14號,66,6600600,何安里,8鄰,天水西三街,,,,,,14號,120.654479700264,24.165143827033
臺中市西屯區何安里31鄰天水西三街15號,66,6600600,何安里,31鄰,天水西三街,,,,,,15號,120.654620764482,24.165532044061
臺中市西屯區何安里8鄰天水西三街16號,66,6600600,何安里,8鄰,天水西三街,,,,,,16號,120.654518919927,24.165124764772
臺中市西屯區何安里31鄰天水西三街17號,66,6600600,何安里,31鄰,天水西三街,,,,,,17號,120.654573710802,24.165499964863
臺中市西屯區何安里8鄰天水西三街18號,66,6600600,何安里,8鄰,天水西三街,,,,,,18號,120.654559615959,24.16510563361
臺中市西屯區何安里31鄰天水西三街19號,66,6600600,何安里,31鄰,天水西三街,,,,,,19號,120.654593842803,24.165442674565
臺中市西屯區何安里8鄰天水西三街20號,66,6600600,何安里,8鄰,天水西三街,,,,,,20號,120.654609813584,24.165103029462
臺中市西屯區何安里31鄰天水西三街21號,66,6600600,何安里,31鄰,天水西三街,,,,,,21號,120.654543063513,24.165368790416
臺中市西屯區何安里8鄰天水西三街22號,66,6600600,何安里,8鄰,天水西三街,,,,,,22號,120.65464873504,24.165085059034
臺中市西屯區何安里31鄰天水西三街23號,66,6600600,何安里,31鄰,天水西三街,,,,,,23號,120.654596741845,24.165352749568
臺中市西屯區何安里8鄰天水西三街24號,66,6600600,何安里,8鄰,天水西三街,,,,,,24號,120.654685688239,24.165067084141
