FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文心里15鄰大英西一街66之1號,66,6600700,文心里,15鄰,大英西一街,,,,,,66之1號,120.647913658177,24.143336695447
臺中市南屯區文心里13鄰大英西一街51號,66,6600700,文心里,13鄰,大英西一街,,,,,,51號,120.64764525567,24.142856096877
臺中市南屯區文心里16鄰大英西一街52號,66,6600700,文心里,16鄰,大英西一街,,,,,,52號,120.647937181332,24.142861194781
臺中市南屯區文心里13鄰大英西一街53號,66,6600700,文心里,13鄰,大英西一街,,,,,,53號,120.647645741102,24.14289438221
臺中市南屯區文心里16鄰大英西一街54號,66,6600700,文心里,16鄰,大英西一街,,,,,,54號,120.647962163108,24.142900701387
臺中市南屯區文心里13鄰大英西一街55號,66,6600700,文心里,13鄰,大英西一街,,,,,,55號,120.647646229528,24.142931575004
臺中市南屯區文心里16鄰大英西一街56號,66,6600700,文心里,16鄰,大英西一街,,,,,,56號,120.647961763813,24.142939074972
臺中市南屯區文心里13鄰大英西一街57號,66,6600700,文心里,13鄰,大英西一街,,,,,,57號,120.647646711743,24.142971034137
臺中市南屯區文心里16鄰大英西一街58號,66,6600700,文心里,16鄰,大英西一街,,,,,,58號,120.647961363533,24.142977448554
臺中市南屯區文心里13鄰大英西一街59號,66,6600700,文心里,13鄰,大英西一街,,,,,,59號,120.647647198914,24.143008326251
臺中市南屯區文心里16鄰大英西一街60號,66,6600700,文心里,16鄰,大英西一街,,,,,,60號,120.647960963234,24.143015469994
臺中市南屯區文心里13鄰大英西一街61之1號,66,6600700,文心里,13鄰,大英西一街,,,,,,61之1號,120.647630559517,24.143076756987
臺中市南屯區文心里13鄰大英西一街61號,66,6600700,文心里,13鄰,大英西一街,,,,,,61號,120.64766500661,24.1430453062
臺中市南屯區文心里16鄰大英西一街62之1號,66,6600700,文心里,16鄰,大英西一街,,,,,,62之1號,120.64796291502,24.143093577899
臺中市南屯區文心里16鄰大英西一街62號,66,6600700,文心里,16鄰,大英西一街,,,,,,62號,120.647963026296,24.143052946327
臺中市南屯區文心里13鄰大英西一街65號,66,6600700,文心里,13鄰,大英西一街,,,,,,65號,120.647641370358,24.143240058682
臺中市南屯區文心里15鄰大英西一街66號,66,6600700,文心里,15鄰,大英西一街,,,,,,66號,120.647973729489,24.14338433711
臺中市南屯區文心里13鄰大英西一街67號,66,6600700,文心里,13鄰,大英西一街,,,,,,67號,120.647651668325,24.143282122849
臺中市南屯區文心里15鄰大英西一街68號,66,6600700,文心里,15鄰,大英西一街,,,,,,68號,120.647957870427,24.143426566666
臺中市南屯區文心里13鄰大英西一街69巷1號,66,6600700,文心里,13鄰,大英西一街,,69巷,,,,1號,120.647537156778,24.143268486104
臺中市南屯區文心里13鄰大英西一街69巷2號,66,6600700,文心里,13鄰,大英西一街,,69巷,,,,2號,120.647529580042,24.143452296019
臺中市南屯區文心里13鄰大英西一街69巷3號,66,6600700,文心里,13鄰,大英西一街,,69巷,,,,3號,120.647455895534,24.143281670839
臺中市南屯區文心里13鄰大英西一街69巷4號,66,6600700,文心里,13鄰,大英西一街,,69巷,,,,4號,120.64747172358,24.143452081153
臺中市南屯區文心里13鄰大英西一街69巷5號,66,6600700,文心里,13鄰,大英西一街,,69巷,,,,5號,120.64734553435,24.143273777138
臺中市南屯區文心里13鄰大英西一街69巷6號,66,6600700,文心里,13鄰,大英西一街,,69巷,,,,6號,120.647409635162,24.143452199603
臺中市南屯區文心里13鄰大英西一街69巷8號,66,6600700,文心里,13鄰,大英西一街,,69巷,,,,8號,120.647347941286,24.143452327968
臺中市南屯區文心里15鄰大英西一街70號,66,6600700,文心里,15鄰,大英西一街,,,,,,70號,120.647957562114,24.143466926903
臺中市南屯區文心里13鄰大英西一街71號,66,6600700,文心里,13鄰,大英西一街,,,,,,71號,120.647656606911,24.143381528725
臺中市南屯區文心里15鄰大英西一街72號,66,6600700,文心里,15鄰,大英西一街,,,,,,72號,120.647957359877,24.143505201617
臺中市南屯區文心里13鄰大英西一街73號,66,6600700,文心里,13鄰,大英西一街,,,,,,73號,120.647655707109,24.143422618968
臺中市南屯區文心里10鄰大英西一街74號,66,6600700,文心里,10鄰,大英西一街,,,,,,74號,120.64796171736,24.144033876855
臺中市南屯區文心里13鄰大英西一街75號,66,6600700,文心里,13鄰,大英西一街,,,,,,75號,120.647655792526,24.143463250991
臺中市南屯區文心里10鄰大英西一街76號,66,6600700,文心里,10鄰,大英西一街,,,,,,76號,120.647964840789,24.144079030529
臺中市南屯區文心里13鄰大英西一街77號,66,6600700,文心里,13鄰,大英西一街,,,,,,77號,120.647654702391,24.143501984148
臺中市南屯區文心里10鄰大英西一街78號,66,6600700,文心里,10鄰,大英西一街,,,,,,78號,120.647928996069,24.144125277167
臺中市南屯區文心里19鄰大英西一街79號,66,6600700,文心里,19鄰,大英西一街,,,,,,79號,120.647690642097,24.144030994129
臺中市南屯區文心里10鄰大英西一街80號,66,6600700,文心里,10鄰,大英西一街,,,,,,80號,120.647928949786,24.14417809843
