FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里7鄰風尾街185巷102之1號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,102之1號,121.338064805345,25.0156652234247
桃園市龜山區楓樹里7鄰風尾街185巷102號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,102號,121.338158472978,25.0157148464441
桃園市龜山區楓樹里7鄰風尾街185巷105弄67號,68,6800700,6800700-001,7鄰,風尾街,,185巷,105弄,,,67號,121.339142065714,25.0146772452507
桃園市龜山區楓樹里7鄰風尾街185巷106弄16號,68,6800700,6800700-001,7鄰,風尾街,,185巷,106弄,,,16號,121.33780103198,25.0160555729584
桃園市龜山區楓樹里7鄰風尾街185巷106弄18號,68,6800700,6800700-001,7鄰,風尾街,,185巷,106弄,,,18號,121.33757988273,25.0161274887498
桃園市龜山區楓樹里7鄰風尾街185巷117弄2號,68,6800700,6800700-001,7鄰,風尾街,,185巷,117弄,,,2號,121.338231329464,25.0142076831143
桃園市龜山區楓樹里7鄰風尾街185巷117弄6號,68,6800700,6800700-001,7鄰,風尾街,,185巷,117弄,,,6號,121.338273194666,25.014371992563
桃園市龜山區楓樹里7鄰風尾街185巷117弄12號,68,6800700,6800700-001,7鄰,風尾街,,185巷,117弄,,,12號,121.338445386633,25.0146222253384
桃園市龜山區楓樹里7鄰風尾街185巷185號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,185號,121.33742355374,25.0140684064863
桃園市龜山區楓樹里7鄰風尾街185巷187號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,187號,121.337404814564,25.0139547831574
桃園市龜山區楓樹里7鄰風尾街185巷252號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,252號,121.336448567859,25.0138685630791
桃園市龜山區楓樹里7鄰風尾街185巷256號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,256號,121.336340689965,25.0139118719443
桃園市龜山區楓樹里7鄰風尾街185巷258號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,258號,121.336260935708,25.013949790462
桃園市龜山區楓樹里7鄰風尾街185巷260號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,260號,121.336210776303,25.013976808109
桃園市龜山區楓樹里7鄰風尾街185巷262號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,262號,121.336166484617,25.0140119379131
桃園市龜山區楓樹里7鄰風尾街185巷266弄70號,68,6800700,6800700-001,7鄰,風尾街,,185巷,266弄,,,70號,121.335814580641,25.014020858472
桃園市龜山區楓樹里7鄰風尾街185巷316號,68,6800700,6800700-001,7鄰,風尾街,,185巷,,,,316號,121.334596780447,25.0131720575342
桃園市龜山區楓樹里7鄰風尾街251號,68,6800700,6800700-001,7鄰,風尾街,,,,,,251號,121.337400843342,25.0177948732023
桃園市龜山區楓樹里7鄰風尾街288號,68,6800700,6800700-001,7鄰,風尾街,,,,,,288號,121.337570589937,25.0179830882578
桃園市龜山區楓樹里7鄰風尾街296之1號,68,6800700,6800700-001,7鄰,風尾街,,,,,,296之1號,121.337079506153,25.0182975732799
桃園市龜山區楓樹里7鄰風尾街302巷2號,68,6800700,6800700-001,7鄰,風尾街,,302巷,,,,2號,121.33755658425,25.0184413042124
桃園市龜山區楓樹里7鄰風尾街302巷6號,68,6800700,6800700-001,7鄰,風尾街,,302巷,,,,6號,121.3375093041,25.0184710242347
