FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五常里1鄰環河北路二段188號,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,188號,121.500471673477,25.0793388741846
新北市三重區五常里1鄰環河北路二段188號二樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,188號二樓,121.500471673477,25.0793388741846
新北市三重區五常里1鄰環河北路二段188號三樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,188號三樓,121.500471673477,25.0793388741846
新北市三重區五常里1鄰環河北路二段190號,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,190號,121.500441632848,25.0794127258188
新北市三重區五常里1鄰環河北路二段192號,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,192號,121.500295480472,25.0795354525126
新北市三重區五常里1鄰環河北路二段208號,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,208號,121.500232815743,25.0798378884011
新北市三重區五常里1鄰環河北路二段220號,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號十樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號十樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號二樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號二樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號三樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號三樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號四樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號四樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號五樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號五樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號六樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號六樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號七樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號七樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號八樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號八樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號九樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號九樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號十一樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號十一樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號十二樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號十二樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號十三樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號十三樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號十四樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號十四樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號十五樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號十五樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號十六樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號十六樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段220號十七樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,220號十七樓,121.49998706445,25.0800743122876
新北市三重區五常里1鄰環河北路二段222號十樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號十樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號二樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號二樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號三樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號三樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號四樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號四樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號五樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號五樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號六樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號六樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號七樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號七樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號八樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號八樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號九樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號九樓,121.499965716685,25.0801247176741
新北市三重區五常里1鄰環河北路二段222號十一樓,65,6500200,6500200-095,1鄰,環河北路,二段,,,,,222號十一樓,121.499965716685,25.0801247176741
