FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里4鄰民族路1之1號,10015,1001501,1001501-002,4鄰,民族路,,,,,,1之1號,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號二樓之1,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號二樓之1,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號二樓之2,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號二樓之2,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號二樓之3,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號二樓之3,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號二樓之5,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號二樓之5,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號二樓之6,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號二樓之6,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號二樓之7,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號二樓之7,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號二樓之8,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號二樓之8,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號二樓之9,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號二樓之9,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號三樓之1,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號三樓之1,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號三樓之2,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號三樓之2,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號三樓之3,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號三樓之3,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號三樓之5,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號三樓之5,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號三樓之6,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號三樓之6,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號三樓之7,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號三樓之7,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號三樓之8,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號三樓之8,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號三樓之9,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號三樓之9,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號四樓之1,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號四樓之1,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號四樓之2,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號四樓之2,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號四樓之3,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號四樓之3,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號四樓之5,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號四樓之5,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號四樓之6,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號四樓之6,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號四樓之7,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號四樓之7,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號四樓之8,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號四樓之8,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號四樓之9,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號四樓之9,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號五樓之1,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號五樓之1,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號五樓之2,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號五樓之2,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號五樓之3,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號五樓之3,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號五樓之5,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號五樓之5,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號五樓之6,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號五樓之6,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號五樓之7,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號五樓之7,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號五樓之8,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號五樓之8,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號五樓之9,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號五樓之9,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號六樓之1,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號六樓之1,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號六樓之2,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號六樓之2,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號六樓之3,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號六樓之3,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號六樓之5,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號六樓之5,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號六樓之6,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號六樓之6,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號六樓之7,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號六樓之7,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號六樓之8,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號六樓之8,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號六樓之9,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號六樓之9,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號七樓之1,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號七樓之1,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號七樓之2,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號七樓之2,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號七樓之3,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號七樓之3,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號七樓之5,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號七樓之5,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號七樓之6,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號七樓之6,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號七樓之7,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號七樓之7,121.63120051214,23.9950933574456
花蓮縣花蓮市民運里4鄰民族路1號七樓之8,10015,1001501,1001501-002,4鄰,民族路,,,,,,1號七樓之8,121.63120051214,23.9950933574456
