FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大和里10鄰大港街2號,67,6703400,6703400-042,10鄰,大港街,,,,,,2號,120.193374810948,23.0146717607225
臺南市北區大和里10鄰大港街6號,67,6703400,6703400-042,10鄰,大港街,,,,,,6號,120.193229320661,23.0145962501581
臺南市北區大和里10鄰大港街8號,67,6703400,6703400-042,10鄰,大港街,,,,,,8號,120.193195208953,23.0145744943888
臺南市北區大和里10鄰大港街10號,67,6703400,6703400-042,10鄰,大港街,,,,,,10號,120.19315077501,23.0145660505429
臺南市北區大和里10鄰大港街12號,67,6703400,6703400-042,10鄰,大港街,,,,,,12號,120.19139287984,23.0146626430984
臺南市北區大和里1鄰大港街15巷2號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,2號,120.193073534693,23.0143164262503
臺南市北區大和里1鄰大港街15巷6號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,6號,120.193072281686,23.0142646774221
臺南市北區大和里1鄰大港街15巷8號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,8號,120.193074132547,23.0142159243456
臺南市北區大和里1鄰大港街15巷10號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,10號,120.193077677203,23.0141612200398
臺南市北區大和里1鄰大港街15巷12號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,12號,120.193079643334,23.0141094876188
臺南市北區大和里1鄰大港街15巷16號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,16號,120.193081494187,23.0140607345411
臺南市北區大和里1鄰大港街15巷18號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,18號,120.193081767056,23.0140148630504
臺南市北區大和里1鄰大港街15巷20號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,20號,120.19308527625,23.0139661184247
臺南市北區大和里1鄰大港街15巷21弄1號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,1號,120.193214917616,23.0138687123212
臺南市北區大和里1鄰大港街15巷21弄2號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,2號,120.193221643246,23.0137712215673
臺南市北區大和里1鄰大港街15巷21弄3號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,3號,120.193273147709,23.0138701829733
臺南市北區大和里1鄰大港街15巷21弄5號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,5號,120.193328828091,23.013873898136
臺南市北區大和里1鄰大港街15巷21弄6號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,6號,120.193282319015,23.0137715307661
臺南市北區大和里1鄰大港街15巷21弄7號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,7號,120.193389497464,23.0138752908736
臺南市北區大和里1鄰大港街15巷21弄8號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,8號,120.193335664613,23.0137741504166
臺南市北區大和里1鄰大港街15巷21弄9號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,9號,120.193455225457,23.0138790571849
臺南市北區大和里1鄰大港街15巷21弄10號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,10號,120.193396326962,23.0137767170272
臺南市北區大和里1鄰大港街15巷21弄11號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,11號,120.193512173457,23.0138828690423
臺南市北區大和里1鄰大港街15巷21弄12號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,12號,120.193459539022,23.0137770390805
臺南市北區大和里1鄰大港街15巷21弄16號,67,6703400,6703400-042,1鄰,大港街,,15巷,21弄,,,16號,120.193518939675,23.0137785156049
臺南市北區大和里1鄰大港街15巷22號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,22號,120.193091942478,23.0139114300271
臺南市北區大和里1鄰大港街15巷26號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,26號,120.193097030182,23.0138597135146
臺南市北區大和里1鄰大港街15巷28號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,28號,120.193099004891,23.0138065363197
臺南市北區大和里1鄰大港街15巷29號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,29號,120.193232602726,23.0136179463976
臺南市北區大和里1鄰大港街15巷30號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,30號,120.193102425653,23.0137562561251
臺南市北區大和里1鄰大港街15巷31號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,31號,120.193237814225,23.0135618057612
臺南市北區大和里1鄰大港街15巷32號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,32號,120.19310434772,23.0137119281544
臺南市北區大和里1鄰大港街15巷33號,67,6703400,6703400-042,1鄰,大港街,,15巷,,,,33號,120.193239700451,23.013507092994
