FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉南和村17鄰自立街9號,10009,1000908,1000908-002,17鄰,自立街,,,,,,9號,120.426651773807,23.6420815459724
雲林縣大埤鄉南和村17鄰自立街16號,10009,1000908,1000908-002,17鄰,自立街,,,,,,16號,120.427204063164,23.6427188254323
雲林縣大埤鄉南和村17鄰自立街18之1號,10009,1000908,1000908-002,17鄰,自立街,,,,,,18之1號,120.427427259752,23.6423822011652
雲林縣大埤鄉南和村17鄰自立街18之2號,10009,1000908,1000908-002,17鄰,自立街,,,,,,18之2號,120.427455792332,23.6423799136399
雲林縣大埤鄉南和村17鄰自立街18之3號,10009,1000908,1000908-002,17鄰,自立街,,,,,,18之3號,120.427479128938,23.6423823926623
雲林縣大埤鄉南和村17鄰自立街18號,10009,1000908,1000908-002,17鄰,自立街,,,,,,18號,120.427401335569,23.6423797125811
雲林縣大埤鄉南和村17鄰自立街20巷15號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,15號,120.42761306298,23.6432421612581
雲林縣大埤鄉南和村17鄰自立街20巷17號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,17號,120.427612287035,23.6431952040155
雲林縣大埤鄉南和村17鄰自立街20巷19號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,19號,120.427612483385,23.6431500562991
雲林縣大埤鄉南和村17鄰自立街20巷21號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,21號,120.427612691516,23.6431021997193
雲林縣大埤鄉南和村17鄰自立街20巷23號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,23號,120.427615336273,23.6430575125237
雲林縣大埤鄉南和村17鄰自立街20巷25號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,25號,120.427616508842,23.6430132713785
雲林縣大埤鄉南和村17鄰自立街20巷27號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,27號,120.427615728968,23.6429672170889
雲林縣大埤鄉南和村17鄰自立街20巷28號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,28號,120.427838978605,23.643222497554
雲林縣大埤鄉南和村17鄰自立街20巷29號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,29號,120.427614953022,23.6429202598447
雲林縣大埤鄉南和村17鄰自立街20巷30號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,30號,120.427836820678,23.6431552184132
雲林縣大埤鄉南和村17鄰自立街20巷31號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,31號,120.427616119698,23.6428773731302
雲林縣大埤鄉南和村17鄰自立街20巷32號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,32號,120.42783789987,23.6431098933585
雲林縣大埤鄉南和村17鄰自立街20巷33號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,33號,120.427615333934,23.6428326732714
雲林縣大埤鄉南和村17鄰自立街20巷35號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,35號,120.427573802025,23.6428264700831
雲林縣大埤鄉南和村17鄰自立街20巷36號,10009,1000908,1000908-002,17鄰,自立街,,20巷,,,,36號,120.427840160342,23.6430633988024
雲林縣大埤鄉南和村17鄰自立街20巷37弄2號,10009,1000908,1000908-002,17鄰,自立街,,20巷,37弄,,,2號,120.427362215445,23.6429095747353
雲林縣大埤鄉南和村17鄰自立街20巷37弄6號,10009,1000908,1000908-002,17鄰,自立街,,20巷,37弄,,,6號,120.427351600971,23.6429387014333
雲林縣大埤鄉南和村17鄰自立街20巷37弄8號,10009,1000908,1000908-002,17鄰,自立街,,20巷,37弄,,,8號,120.427318274358,23.6429839976978
雲林縣大埤鄉南和村17鄰自立街20巷37弄10號,10009,1000908,1000908-002,17鄰,自立街,,20巷,37弄,,,10號,120.427291263252,23.6430082690753
雲林縣大埤鄉南和村17鄰自立街20巷37弄12號,10009,1000908,1000908-002,17鄰,自立街,,20巷,37弄,,,12號,120.427268250233,23.6430372687108
