FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里15鄰頂富街1號,64,6401200,6401200-040,15鄰,頂富街,,,,,,1號,120.356324918945,22.5877665010941
高雄市鳳山區過埤里21鄰頂富街2號,64,6401200,6401200-040,21鄰,頂富街,,,,,,2號,120.356334245905,22.5879777688522
高雄市鳳山區過埤里15鄰頂富街3號,64,6401200,6401200-040,15鄰,頂富街,,,,,,3號,120.356284952012,22.587765708781
高雄市鳳山區過埤里15鄰頂富街5號,64,6401200,6401200-040,15鄰,頂富街,,,,,,5號,120.356244783444,22.5877664508857
高雄市鳳山區過埤里21鄰頂富街6號,64,6401200,6401200-040,21鄰,頂富街,,,,,,6號,120.35629281218,22.5879786865141
高雄市鳳山區過埤里15鄰頂富街7號,64,6401200,6401200-040,15鄰,頂富街,,,,,,7號,120.356204517206,22.5877672828969
高雄市鳳山區過埤里21鄰頂富街8號,64,6401200,6401200-040,21鄰,頂富街,,,,,,8號,120.356253809717,22.5879796139088
高雄市鳳山區過埤里15鄰頂富街9號,64,6401200,6401200-040,15鄰,頂富街,,,,,,9號,120.356166395092,22.587767130104
高雄市鳳山區過埤里21鄰頂富街10號,64,6401200,6401200-040,21鄰,頂富街,,,,,,10號,120.356214807673,22.5879804509877
高雄市鳳山區過埤里15鄰頂富街11號,64,6401200,6401200-040,15鄰,頂富街,,,,,,11號,120.356128272978,22.5877669773021
高雄市鳳山區過埤里21鄰頂富街12號,64,6401200,6401200-040,21鄰,頂富街,,,,,,12號,120.35617609696,22.5879813795328
高雄市鳳山區過埤里15鄰頂富街13號,64,6401200,6401200-040,15鄰,頂富街,,,,,,13號,120.356090150864,22.5877668244911
高雄市鳳山區過埤里15鄰頂富街15號,64,6401200,6401200-040,15鄰,頂富街,,,,,,15號,120.356050963615,22.5877656740133
高雄市鳳山區過埤里21鄰頂富街16號,64,6401200,6401200-040,21鄰,頂富街,,,,,,16號,120.356136219241,22.5879823033908
高雄市鳳山區過埤里15鄰頂富街17號,64,6401200,6401200-040,15鄰,頂富街,,,,,,17號,120.356011373511,22.5877675020744
高雄市鳳山區過埤里21鄰頂富街18號,64,6401200,6401200-040,21鄰,頂富街,,,,,,18號,120.356098578702,22.5879831458989
高雄市鳳山區過埤里15鄰頂富街19號,64,6401200,6401200-040,15鄰,頂富街,,,,,,19號,120.355971107693,22.5877682437208
高雄市鳳山區過埤里21鄰頂富街20號,64,6401200,6401200-040,21鄰,頂富街,,,,,,20號,120.356060938163,22.587983988398
高雄市鳳山區過埤里15鄰頂富街21號,64,6401200,6401200-040,15鄰,頂富街,,,,,,21號,120.355932013077,22.5877680869732
