FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里26鄰成功十三街1I-,10004,1000401,1000401-002,26鄰,成功十三街,,,,,,1I-,121.02096115111,24.8129793435036
新竹縣竹北市鹿場里27鄰成功十三街20I-二樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-二樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街20I-三樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-三樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街20I-四樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-四樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街20I-五樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-五樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街20I-六樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-六樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街20I-七樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-七樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街20I-八樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-八樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街20I-九樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-九樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街20I-十樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,20I-十樓,121.020945371579,24.8126739981629
新竹縣竹北市鹿場里27鄰成功十三街22I-二樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-二樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-三樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-三樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-四樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-四樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-五樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-五樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-六樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-六樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-七樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-七樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-八樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-八樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-九樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-九樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-十樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-十樓,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街22I-,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,22I-,121.020989880033,24.812642933509
新竹縣竹北市鹿場里27鄰成功十三街26I-二樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-二樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-三樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-三樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-四樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-四樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-五樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-五樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-六樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-六樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-七樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-七樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-八樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-八樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-九樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-九樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-十樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-十樓,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街26I-,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,26I-,121.021042302416,24.8126143054532
新竹縣竹北市鹿場里27鄰成功十三街28I-二樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-二樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-三樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-三樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-四樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-四樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-五樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-五樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-六樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-六樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-七樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-七樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-八樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-八樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-九樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-九樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-十樓,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-十樓,121.021107781288,24.8125808000882
新竹縣竹北市鹿場里27鄰成功十三街28I-,10004,1000401,1000401-002,27鄰,成功十三街,,,,,,28I-,121.021107781288,24.8125808000882
