FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里10鄰建明街2號,68,6800100,6800100-042,10鄰,建明街,,,,,,2號,121.316875684091,24.986112451362
桃園市桃園區建國里11鄰建明街5號,68,6800100,6800100-042,11鄰,建明街,,,,,,5號,121.31672481307,24.9862640869975
桃園市桃園區建國里10鄰建明街6之4號,68,6800100,6800100-042,10鄰,建明街,,,,,,6之4號,121.316921286467,24.9862425424891
桃園市桃園區建國里10鄰建明街6之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,6之1號,121.316921286467,24.9862425424891
桃園市桃園區建國里10鄰建明街6之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,6之2號,121.316921286467,24.9862425424891
桃園市桃園區建國里10鄰建明街6之3號,68,6800100,6800100-042,10鄰,建明街,,,,,,6之3號,121.316921286467,24.9862425424891
桃園市桃園區建國里10鄰建明街6號,68,6800100,6800100-042,10鄰,建明街,,,,,,6號,121.316921286467,24.9862425424891
桃園市桃園區建國里11鄰建明街7號,68,6800100,6800100-042,11鄰,建明街,,,,,,7號,121.316748287261,24.9863018656569
桃園市桃園區建國里10鄰建明街8之4號,68,6800100,6800100-042,10鄰,建明街,,,,,,8之4號,121.316859403372,24.9863305197127
桃園市桃園區建國里10鄰建明街8之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,8之2號,121.316859403372,24.9863305197127
桃園市桃園區建國里10鄰建明街8之3號,68,6800100,6800100-042,10鄰,建明街,,,,,,8之3號,121.316859403372,24.9863305197127
桃園市桃園區建國里10鄰建明街8號,68,6800100,6800100-042,10鄰,建明街,,,,,,8號,121.316859403372,24.9863305197127
桃園市桃園區建國里10鄰建明街8之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,8之1號,121.316859403372,24.9863305197127
桃園市桃園區建國里11鄰建明街9號,68,6800100,6800100-042,11鄰,建明街,,,,,,9號,121.316738688462,24.986344319143
桃園市桃園區建國里10鄰建明街10之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,10之2號,121.316920243137,24.9863378836633
桃園市桃園區建國里10鄰建明街10之3號,68,6800100,6800100-042,10鄰,建明街,,,,,,10之3號,121.316920243137,24.9863378836633
桃園市桃園區建國里10鄰建明街10之4號,68,6800100,6800100-042,10鄰,建明街,,,,,,10之4號,121.316920243137,24.9863378836633
桃園市桃園區建國里10鄰建明街10號,68,6800100,6800100-042,10鄰,建明街,,,,,,10號,121.316920243137,24.9863378836633
桃園市桃園區建國里10鄰建明街10之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,10之1號,121.316920243137,24.9863378836633
桃園市桃園區建國里11鄰建明街11號,68,6800100,6800100-042,11鄰,建明街,,,,,,11號,121.316704094024,24.9864511073888
桃園市桃園區建國里10鄰建明街12之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,12之2號,121.316995188951,24.9863608365195
桃園市桃園區建國里10鄰建明街12之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,12之1號,121.316995188951,24.9863608365195
桃園市桃園區建國里10鄰建明街12之3號,68,6800100,6800100-042,10鄰,建明街,,,,,,12之3號,121.316995188951,24.9863608365195
桃園市桃園區建國里10鄰建明街12之4號,68,6800100,6800100-042,10鄰,建明街,,,,,,12之4號,121.316995188951,24.9863608365195
桃園市桃園區建國里10鄰建明街12號,68,6800100,6800100-042,10鄰,建明街,,,,,,12號,121.316995188951,24.9863608365195
桃園市桃園區建國里23鄰建明街13號,68,6800100,6800100-042,23鄰,建明街,,,,,,13號,121.316704277532,24.9866000741089
桃園市桃園區建國里10鄰建明街14之1號,68,6800100,6800100-042,10鄰,建明街,,,,,,14之1號,121.316873221456,24.9864270029238
桃園市桃園區建國里10鄰建明街14之3號,68,6800100,6800100-042,10鄰,建明街,,,,,,14之3號,121.316873221456,24.9864270029238
桃園市桃園區建國里10鄰建明街14之2號,68,6800100,6800100-042,10鄰,建明街,,,,,,14之2號,121.316873221456,24.9864270029238
桃園市桃園區建國里10鄰建明街14之4號,68,6800100,6800100-042,10鄰,建明街,,,,,,14之4號,121.316873221456,24.9864270029238
桃園市桃園區建國里10鄰建明街14號,68,6800100,6800100-042,10鄰,建明街,,,,,,14號,121.316873221456,24.9864270029238
桃園市桃園區建國里23鄰建明街15號,68,6800100,6800100-042,23鄰,建明街,,,,,,15號,121.31669826439,24.9866501940235
桃園市桃園區建國里23鄰建明街17號,68,6800100,6800100-042,23鄰,建明街,,,,,,17號,121.316696889095,24.9866933522699
桃園市桃園區建國里23鄰建明街19號,68,6800100,6800100-042,23鄰,建明街,,,,,,19號,121.316689372057,24.9867364333025
桃園市桃園區建國里23鄰建明街21號,68,6800100,6800100-042,23鄰,建明街,,,,,,21號,121.316678795129,24.9867837641513
桃園市桃園區建國里23鄰建明街23號,68,6800100,6800100-042,23鄰,建明街,,,,,,23號,121.316610977902,24.9868755457858
桃園市桃園區建國里23鄰建明街23號三樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23號三樓,121.316598319219,24.9868836079115
桃園市桃園區建國里23鄰建明街23號四樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23號四樓,121.316598319219,24.9868836079115
桃園市桃園區建國里23鄰建明街23號五樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23號五樓,121.316598319219,24.9868836079115
桃園市桃園區建國里23鄰建明街23號六樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23號六樓,121.316598319219,24.9868836079115
桃園市桃園區建國里23鄰建明街23之1號六樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23之1號六樓,121.31650369855,24.986875412848
桃園市桃園區建國里23鄰建明街23之1號八樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23之1號八樓,121.31650369855,24.986875412848
桃園市桃園區建國里23鄰建明街23號七樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23號七樓,121.316598319219,24.9868836079115
桃園市桃園區建國里23鄰建明街23號八樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23號八樓,121.316598319219,24.9868836079115
桃園市桃園區建國里23鄰建明街23之1號三樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23之1號三樓,121.31650369855,24.986875412848
桃園市桃園區建國里23鄰建明街23之1號四樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23之1號四樓,121.31650369855,24.986875412848
桃園市桃園區建國里23鄰建明街23之1號五樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23之1號五樓,121.31650369855,24.986875412848
桃園市桃園區建國里23鄰建明街23之1號七樓,68,6800100,6800100-042,23鄰,建明街,,,,,,23之1號七樓,121.31650369855,24.986875412848
桃園市桃園區建國里23鄰建明街25號,68,6800100,6800100-042,23鄰,建明街,,,,,,25號,121.316435706272,24.9868214778609
桃園市桃園區建國里23鄰建明街25之1號,68,6800100,6800100-042,23鄰,建明街,,,,,,25之1號,121.316351186899,24.9868122681073
桃園市桃園區建國里23鄰建明街25號七樓,68,6800100,6800100-042,23鄰,建明街,,,,,,25號七樓,121.316439821044,24.9867649518939
桃園市桃園區建國里23鄰建明街25之1號二樓,68,6800100,6800100-042,23鄰,建明街,,,,,,25之1號二樓,121.316348968784,24.986758373814
桃園市桃園區建國里23鄰建明街25之1號七樓,68,6800100,6800100-042,23鄰,建明街,,,,,,25之1號七樓,121.316348968784,24.986758373814
桃園市桃園區建國里23鄰建明街25之1號八樓,68,6800100,6800100-042,23鄰,建明街,,,,,,25之1號八樓,121.316348968784,24.986758373814
桃園市桃園區建國里23鄰建明街25之1號十樓,68,6800100,6800100-042,23鄰,建明街,,,,,,25之1號十樓,121.316348968784,24.986758373814
桃園市桃園區建國里23鄰建明街25之1號四樓,68,6800100,6800100-042,23鄰,建明街,,,,,,25之1號四樓,121.316348968784,24.986758373814
桃園市桃園區建國里23鄰建明街25號二樓,68,6800100,6800100-042,23鄰,建明街,,,,,,25號二樓,121.316439821044,24.9867649518939
