FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香山里15鄰莊敬街5號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,5號,120.927832424939,24.792370934217
新竹市香山區香山里15鄰莊敬街6號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,6號,120.92781525105,24.7926518065858
新竹市香山區香山里15鄰莊敬街6之1號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,6之1號,120.927789118091,24.7926906170844
新竹市香山區香山里15鄰莊敬街7號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,7號,120.927803619256,24.7924138966004
新竹市香山區香山里15鄰莊敬街8巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,1號,120.927815841432,24.7928279554183
新竹市香山區香山里15鄰莊敬街8巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,2號,120.927853173323,24.7927496952067
新竹市香山區香山里15鄰莊敬街8巷3號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,3號,120.927847184174,24.7928446734939
新竹市香山區香山里15鄰莊敬街8巷5號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,5號,120.92788772422,24.7928626600024
新竹市香山區香山里15鄰莊敬街8巷6號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,6號,120.927889166548,24.79276289435
新竹市香山區香山里15鄰莊敬街8巷7號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,7號,120.927934887735,24.79288597658
新竹市香山區香山里15鄰莊敬街8巷8號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,8號,120.927928419472,24.792783227671
新竹市香山區香山里15鄰莊敬街8巷10號,10018,1001803,1001803-012,15鄰,莊敬街,,8巷,,,,10號,120.927974197639,24.7928077172911
新竹市香山區香山里15鄰莊敬街9號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,9號,120.92777669287,24.7924565890259
新竹市香山區香山里15鄰莊敬街10號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,10號,120.927732779822,24.7927980305758
新竹市香山區香山里15鄰莊敬街10之1號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,10之1號,120.927702687527,24.7928422563239
新竹市香山區香山里15鄰莊敬街11巷1號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,1號,120.927697988122,24.7924182696402
新竹市香山區香山里15鄰莊敬街11巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,2號,120.927643734041,24.7925133148871
新竹市香山區香山里15鄰莊敬街11巷3號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,3號,120.92765616455,24.7923967612938
新竹市香山區香山里15鄰莊敬街11巷5號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,5號,120.927613056404,24.792373266016
新竹市香山區香山里15鄰莊敬街11巷6號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,6號,120.927601914586,24.7924846739108
新竹市香山區香山里15鄰莊敬街11巷7號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,7號,120.927577661772,24.7923513996115
新竹市香山區香山里15鄰莊敬街11巷8號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,8號,120.927565331514,24.7924655155175
新竹市香山區香山里15鄰莊敬街11巷10號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,10號,120.927519848688,24.7924437345033
新竹市香山區香山里15鄰莊敬街11巷12號,10018,1001803,1001803-012,15鄰,莊敬街,,11巷,,,,12號,120.927475850948,24.7924193358925
新竹市香山區香山里15鄰莊敬街12號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,12號,120.927680409323,24.7928852218334
新竹市香山區香山里15鄰莊敬街12之1號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,12之1號,120.92765417496,24.7929281854272
新竹市香山區香山里15鄰莊敬街13號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,13號,120.927730053755,24.7925527214134
新竹市香山區香山里15鄰莊敬街15號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,15號,120.927703816707,24.79260047019
新竹市香山區香山里15鄰莊敬街16巷2號,10018,1001803,1001803-012,15鄰,莊敬街,,16巷,,,,2號,120.927724760608,24.7929825718723
新竹市香山區香山里15鄰莊敬街16巷6號,10018,1001803,1001803-012,15鄰,莊敬街,,16巷,,,,6號,120.927761443806,24.7929999245482
新竹市香山區香山里15鄰莊敬街16巷8號,10018,1001803,1001803-012,15鄰,莊敬街,,16巷,,,,8號,120.927810485474,24.7930250477968
新竹市香山區香山里15鄰莊敬街16巷10號,10018,1001803,1001803-012,15鄰,莊敬街,,16巷,,,,10號,120.927852308918,24.7930471881026
新竹市香山區香山里15鄰莊敬街17號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,17號,120.927686784925,24.7926356736152
新竹市香山區香山里15鄰莊敬街20號,10018,1001803,1001803-012,15鄰,莊敬街,,,,,,20號,120.927503614073,24.7931493139726
