FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區福泰里23鄰福泰街1號,65,6501600,6501600-004,23鄰,福泰街,,,,,,1號,121.432436019124,25.0605314465594
新北市泰山區福泰里23鄰福泰街3號,65,6501600,6501600-004,23鄰,福泰街,,,,,,3號,121.432484508992,25.0605109900396
新北市泰山區福泰里23鄰福泰街5號,65,6501600,6501600-004,23鄰,福泰街,,,,,,5號,121.43253160493,25.0604893638152
新北市泰山區福泰里23鄰福泰街7號,65,6501600,6501600-004,23鄰,福泰街,,,,,,7號,121.432573451875,25.0604629674988
新北市泰山區福泰里23鄰福泰街9號,65,6501600,6501600-004,23鄰,福泰街,,,,,,9號,121.432618013442,25.0604413486297
新北市泰山區福泰里23鄰福泰街11號,65,6501600,6501600-004,23鄰,福泰街,,,,,,11號,121.432662476439,25.0604149446672
新北市泰山區福泰里23鄰福泰街13號,65,6501600,6501600-004,23鄰,福泰街,,,,,,13號,121.432722692647,25.0603813618331
新北市泰山區福泰里23鄰福泰街15號,65,6501600,6501600-004,23鄰,福泰街,,,,,,15號,121.432780210661,25.060347696647
新北市泰山區福泰里23鄰福泰街17號,65,6501600,6501600-004,23鄰,福泰街,,,,,,17號,121.432835219685,25.0603212618983
新北市泰山區福泰里23鄰福泰街19號,65,6501600,6501600-004,23鄰,福泰街,,,,,,19號,121.43287708331,25.0602996508157
新北市泰山區福泰里23鄰福泰街21號,65,6501600,6501600-004,23鄰,福泰街,,,,,,21號,121.43292164509,25.060278122137
新北市泰山區福泰里23鄰福泰街23號,65,6501600,6501600-004,23鄰,福泰街,,,,,,23號,121.432952945463,25.0602516661788
新北市泰山區福泰里23鄰福泰街25號,65,6501600,6501600-004,23鄰,福泰街,,,,,,25號,121.432989683705,25.0602372028726
新北市泰山區福泰里23鄰福泰街27號,65,6501600,6501600-004,23鄰,福泰街,,,,,,27號,121.433010578737,25.0602275712124
新北市泰山區福泰里23鄰福泰街29號,65,6501600,6501600-004,23鄰,福泰街,,,,,,29號,121.433117840004,25.060158005876
新北市泰山區福泰里23鄰福泰街31號,65,6501600,6501600-004,23鄰,福泰街,,,,,,31號,121.433157144127,25.0601292692248
新北市泰山區福泰里23鄰福泰街33號,65,6501600,6501600-004,23鄰,福泰街,,,,,,33號,121.433193808803,25.0601171536711
新北市泰山區福泰里23鄰福泰街35號,65,6501600,6501600-004,23鄰,福泰街,,,,,,35號,121.43321209629,25.0601099674587
新北市泰山區福泰里23鄰福泰街37巷1號,65,6501600,6501600-004,23鄰,福泰街,,37巷,,,,1號,121.433293717272,25.0601885526019
新北市泰山區福泰里23鄰福泰街37巷3號,65,6501600,6501600-004,23鄰,福泰街,,37巷,,,,3號,121.433322620247,25.0602243134247
新北市泰山區福泰里23鄰福泰街37巷5號,65,6501600,6501600-004,23鄰,福泰街,,37巷,,,,5號,121.433354221081,25.0602600664589
新北市泰山區福泰里23鄰福泰街37巷7號,65,6501600,6501600-004,23鄰,福泰街,,37巷,,,,7號,121.43338320584,25.0602958270305
新北市泰山區福泰里23鄰福泰街39號,65,6501600,6501600-004,23鄰,福泰街,,,,,,39號,121.433269712946,25.0600811773551
新北市泰山區福泰里23鄰福泰街41號,65,6501600,6501600-004,23鄰,福泰街,,,,,,41號,121.433308943505,25.0600547884667
