FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉三湖村1鄰店仔街1之3號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1之3號,120.755476256133,24.5599897823582
苗栗縣西湖鄉三湖村1鄰店仔街1之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1之1號,120.75628868901,24.5594530323825
苗栗縣西湖鄉三湖村1鄰店仔街1之2號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1之2號,120.755406642411,24.5597591174833
苗栗縣西湖鄉三湖村1鄰店仔街1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1號,120.756359769467,24.5593392392011
苗栗縣西湖鄉三湖村1鄰店仔街1之6號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,1之6號,120.75569974264,24.5600991231031
苗栗縣西湖鄉三湖村1鄰店仔街2號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,2號,120.756202930493,24.5591218415008
苗栗縣西湖鄉三湖村1鄰店仔街3號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,3號,120.756448632677,24.5591775856442
苗栗縣西湖鄉三湖村1鄰店仔街4之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,4之1號,120.756206442224,24.5589087931591
苗栗縣西湖鄉三湖村1鄰店仔街4號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,4號,120.756387833282,24.5590183988643
苗栗縣西湖鄉三湖村1鄰店仔街5號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,5號,120.756390704904,24.5588605790205
苗栗縣西湖鄉三湖村1鄰店仔街6號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,6號,120.756437031701,24.5587951043599
苗栗縣西湖鄉三湖村1鄰店仔街7號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,7號,120.756469175825,24.5587637358639
苗栗縣西湖鄉三湖村1鄰店仔街7之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,7之1號,120.756478989039,24.5587429853389
苗栗縣西湖鄉三湖村1鄰店仔街8號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,8號,120.756488696208,24.5587260267635
苗栗縣西湖鄉三湖村1鄰店仔街9號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,9號,120.756522039042,24.5586873468149
苗栗縣西湖鄉三湖村1鄰店仔街9之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,9之1號,120.756557549646,24.558650746998
苗栗縣西湖鄉三湖村1鄰店仔街10之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,10之1號,120.756322569825,24.5587683745004
苗栗縣西湖鄉三湖村1鄰店仔街10之3號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,10之3號,120.756378174737,24.5587036371657
苗栗縣西湖鄉三湖村1鄰店仔街10號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,10號,120.756406575062,24.5586683802211
苗栗縣西湖鄉三湖村1鄰店仔街11之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,11之1號,120.756482783704,24.5585671995445
苗栗縣西湖鄉三湖村1鄰店仔街11之2號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,11之2號,120.756512471837,24.5585295971556
苗栗縣西湖鄉三湖村1鄰店仔街11號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,11號,120.756466034427,24.558601301578
苗栗縣西湖鄉三湖村1鄰店仔街12號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,12號,120.756580639002,24.5586051885401
苗栗縣西湖鄉三湖村2鄰店仔街13號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,13號,120.756548682315,24.558488393751
苗栗縣西湖鄉三湖村1鄰店仔街14號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,14號,120.756607954744,24.558569207496
苗栗縣西湖鄉三湖村2鄰店仔街15號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,15號,120.756584893816,24.5584466486073
苗栗縣西湖鄉三湖村1鄰店仔街16之1號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,16之1號,120.756649043061,24.5585171682817
苗栗縣西湖鄉三湖村1鄰店仔街16號,10005,1000514,1000514-007,1鄰,店仔街,,,,,,16號,120.756633089786,24.558537827645
苗栗縣西湖鄉三湖村2鄰店仔街17號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,17號,120.756621117841,24.5583984026946
苗栗縣西湖鄉三湖村2鄰店仔街18號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,18號,120.756659718088,24.5585050868423
苗栗縣西湖鄉三湖村2鄰店仔街19號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,19號,120.756662465934,24.5583549503418
苗栗縣西湖鄉三湖村2鄰店仔街20號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,20號,120.75668038557,24.5584816541971
苗栗縣西湖鄉三湖村2鄰店仔街21之1號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,21之1號,120.756741430982,24.5584110567466
苗栗縣西湖鄉三湖村2鄰店仔街21號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,21號,120.756711532094,24.5584556110649
苗栗縣西湖鄉三湖村2鄰店仔街22號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,22號,120.756758879546,24.558372621956
苗栗縣西湖鄉三湖村2鄰店仔街23號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,23號,120.756693444265,24.5583137384538
苗栗縣西湖鄉三湖村2鄰店仔街24號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,24號,120.756790921454,24.5583429687072
苗栗縣西湖鄉三湖村2鄰店仔街25號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,25號,120.756714135362,24.5582831640117
苗栗縣西湖鄉三湖村2鄰店仔街26號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,26號,120.756817054554,24.5583059022516
苗栗縣西湖鄉三湖村2鄰店仔街27號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,27號,120.756738683238,24.5582490745351
苗栗縣西湖鄉三湖村2鄰店仔街28號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,28號,120.75683894016,24.5582701832682
苗栗縣西湖鄉三湖村2鄰店仔街29號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,29號,120.756756830468,24.5582066681723
苗栗縣西湖鄉三湖村2鄰店仔街30號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,30號,120.757016095899,24.5582926799626
苗栗縣西湖鄉三湖村3鄰店仔街31號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,31號,120.756768459875,24.5581655153297
苗栗縣西湖鄉三湖村2鄰店仔街32號,10005,1000514,1000514-007,2鄰,店仔街,,,,,,32號,120.756875247082,24.5581788697553
苗栗縣西湖鄉三湖村3鄰店仔街34號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,34號,120.756789233656,24.558092053916
苗栗縣西湖鄉三湖村3鄰店仔街35號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,35號,120.756808657384,24.5580531708616
苗栗縣西湖鄉三湖村3鄰店仔街36號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,36號,120.756834504365,24.5580108671996
苗栗縣西湖鄉三湖村3鄰店仔街37號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,37號,120.756779114638,24.5578619821834
苗栗縣西湖鄉三湖村3鄰店仔街38號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,38號,120.757059729485,24.5581388984913
苗栗縣西湖鄉三湖村3鄰店仔街39號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,39號,120.757121970783,24.5580622534711
苗栗縣西湖鄉三湖村3鄰店仔街40號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,40號,120.757167068647,24.5580194390388
苗栗縣西湖鄉三湖村3鄰店仔街41號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,41號,120.757232094229,24.5579835186256
苗栗縣西湖鄉三湖村3鄰店仔街41之1號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,41之1號,120.757336724415,24.5580250483287
苗栗縣西湖鄉三湖村3鄰店仔街41之2號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,41之2號,120.757301751332,24.5579518492068
苗栗縣西湖鄉三湖村3鄰店仔街42號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,42號,120.757374182744,24.5579148571925
苗栗縣西湖鄉三湖村3鄰店仔街43號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,43號,120.757403133403,24.5581064059599
苗栗縣西湖鄉三湖村3鄰店仔街44之1號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,44之1號,120.7572010615,24.5578993196436
苗栗縣西湖鄉三湖村3鄰店仔街44之2號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,44之2號,120.757236642065,24.5578774368186
苗栗縣西湖鄉三湖村3鄰店仔街44號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,44號,120.757155089144,24.5579349095884
苗栗縣西湖鄉三湖村3鄰店仔街45號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,45號,120.75697363003,24.5579430139635
苗栗縣西湖鄉三湖村3鄰店仔街46號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,46號,120.757002153095,24.5578951166918
苗栗縣西湖鄉三湖村3鄰店仔街47之2號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,47之2號,120.756911068084,24.5577763305706
苗栗縣西湖鄉三湖村3鄰店仔街47號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,47號,120.756897194906,24.5578548592976
苗栗縣西湖鄉三湖村3鄰店仔街47之3號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,47之3號,120.756909033124,24.5578128851521
苗栗縣西湖鄉三湖村3鄰店仔街48號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,48號,120.757030011213,24.5578336750489
苗栗縣西湖鄉三湖村3鄰店仔街49號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,49號,120.756932961402,24.5577365485946
苗栗縣西湖鄉三湖村3鄰店仔街50號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,50號,120.756935310749,24.5576956516365
苗栗縣西湖鄉三湖村3鄰店仔街51號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,51號,120.757054823251,24.5577136311734
苗栗縣西湖鄉三湖村3鄰店仔街52之1號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,52之1號,120.757091450879,24.5576094068431
苗栗縣西湖鄉三湖村3鄰店仔街53號,10005,1000514,1000514-007,3鄰,店仔街,,,,,,53號,120.75697672202,24.5576192439451
苗栗縣西湖鄉三湖村4鄰店仔街54號,10005,1000514,1000514-007,4鄰,店仔街,,,,,,54號,120.757104175403,24.5575633801494
苗栗縣西湖鄉三湖村4鄰店仔街55號,10005,1000514,1000514-007,4鄰,店仔街,,,,,,55號,120.757026721194,24.5574918550685
苗栗縣西湖鄉三湖村4鄰店仔街55之1號,10005,1000514,1000514-007,4鄰,店仔街,,,,,,55之1號,120.757009491778,24.5575498648234
苗栗縣西湖鄉三湖村4鄰店仔街56號,10005,1000514,1000514-007,4鄰,店仔街,,,,,,56號,120.757114607331,24.5575288164156
