FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里12鄰南勢一街2號,65,6501700,6501700-008,12鄰,南勢一街,,,,,,2號,121.359966679419,25.0753374216546
新北市林口區南勢里12鄰南勢一街6號,65,6501700,6501700-008,12鄰,南勢一街,,,,,,6號,121.360581285352,25.0748860124952
新北市林口區南勢里12鄰南勢一街8號,65,6501700,6501700-008,12鄰,南勢一街,,,,,,8號,121.360608550217,25.0749267575915
新北市林口區南勢里12鄰南勢一街10號,65,6501700,6501700-008,12鄰,南勢一街,,,,,,10號,121.360675635743,25.075051827504
新北市林口區南勢里12鄰南勢一街12號,65,6501700,6501700-008,12鄰,南勢一街,,,,,,12號,121.360698806432,25.0750905057789
新北市林口區南勢里12鄰南勢一街14號,65,6501700,6501700-008,12鄰,南勢一街,,,,,,14號,121.360770560583,25.0752182730232
新北市林口區南勢里12鄰南勢一街16號,65,6501700,6501700-008,12鄰,南勢一街,,,,,,16號,121.36079077516,25.0752526245815
新北市林口區南勢里12鄰南勢一街17巷1號,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,1號,121.361070129315,25.0762192824178
新北市林口區南勢里12鄰南勢一街17巷28號,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,28號,121.360519279043,25.0766472880034
新北市林口區南勢里12鄰南勢一街17巷29號,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,29號,121.360143468545,25.0766024653923
新北市林口區南勢里12鄰南勢一街17巷30號,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,30號,121.360470950604,25.0766523945156
新北市林口區南勢里12鄰南勢一街17巷31號,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,31號,121.360009843426,25.0762908740648
新北市林口區南勢里12鄰南勢一街17巷31號二樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,31號二樓,121.360051399352,25.0763998107572
新北市林口區南勢里12鄰南勢一街17巷31號三樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,31號三樓,121.360051399352,25.0763998107572
新北市林口區南勢里12鄰南勢一街17巷31號四樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,31號四樓,121.360051399352,25.0763998107572
新北市林口區南勢里12鄰南勢一街17巷31號五樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,31號五樓,121.360051399352,25.0763998107572
新北市林口區南勢里12鄰南勢一街17巷31號六樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,31號六樓,121.360051399352,25.0763998107572
新北市林口區南勢里12鄰南勢一街17巷31號七樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,31號七樓,121.360051399352,25.0763998107572
新北市林口區南勢里12鄰南勢一街17巷32號,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,32號,121.360454702396,25.0768228848886
新北市林口區南勢里12鄰南勢一街17巷32號二樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,32號二樓,121.360454702396,25.0768228848886
新北市林口區南勢里12鄰南勢一街17巷32號三樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,32號三樓,121.360454702396,25.0768228848886
新北市林口區南勢里12鄰南勢一街17巷32號四樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,32號四樓,121.360454702396,25.0768228848886
新北市林口區南勢里12鄰南勢一街17巷32號五樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,32號五樓,121.360454702396,25.0768228848886
新北市林口區南勢里12鄰南勢一街17巷33號,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,33號,121.360105812954,25.0762507404446
新北市林口區南勢里12鄰南勢一街17巷33號二樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,33號二樓,121.36005415359,25.0763287483236
新北市林口區南勢里12鄰南勢一街17巷33號三樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,33號三樓,121.36005415359,25.0763287483236
新北市林口區南勢里12鄰南勢一街17巷33號四樓,65,6501700,6501700-008,12鄰,南勢一街,,17巷,,,,33號四樓,121.36005415359,25.0763287483236
