FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里7鄰環區中路1號,68,6800600,6800600-000,7鄰,環區中路,,,,,,1號,121.169373042484,25.0561658021138
桃園市大園區新南里7鄰環區中路3號,68,6800600,6800600-000,7鄰,環區中路,,,,,,3號,121.169390230143,25.0561235301194
桃園市大園區新南里7鄰環區中路5號,68,6800600,6800600-000,7鄰,環區中路,,,,,,5號,121.169403651111,25.0560809915705
桃園市大園區新南里7鄰環區中路7號,68,6800600,6800600-000,7鄰,環區中路,,,,,,7號,121.169419159282,25.0560426939351
桃園市大園區新南里7鄰環區中路9號,68,6800600,6800600-000,7鄰,環區中路,,,,,,9號,121.169439325025,25.0560038492872
桃園市大園區新南里7鄰環區中路11號,68,6800600,6800600-000,7鄰,環區中路,,,,,,11號,121.169458094727,25.0559588669926
桃園市大園區新南里7鄰環區中路13號,68,6800600,6800600-000,7鄰,環區中路,,,,,,13號,121.169478153011,25.0559139735079
桃園市大園區新南里7鄰環區中路15號,68,6800600,6800600-000,7鄰,環區中路,,,,,,15號,121.169498313623,25.0558714272587
桃園市大園區新南里7鄰環區中路17號,68,6800600,6800600-000,7鄰,環區中路,,,,,,17號,121.169518375108,25.0558288811197
桃園市大園區新南里7鄰環區中路19號,68,6800600,6800600-000,7鄰,環區中路,,,,,,19號,121.169531799353,25.0557887801922
桃園市大園區新南里7鄰環區中路21號,68,6800600,6800600-000,7鄰,環區中路,,,,,,21號,121.169546525474,25.0557584283298
桃園市大園區新南里7鄰環區中路23巷2號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,2號,121.169488865601,25.0561362377624
桃園市大園區新南里7鄰環區中路23巷6號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,6號,121.169551629601,25.0561544935512
桃園市大園區新南里7鄰環區中路23巷8號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,8號,121.169613600711,25.0561727502188
桃園市大園區新南里7鄰環區中路23巷10號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,10號,121.169671304866,25.0561873101366
桃園市大園區新南里7鄰環區中路23巷12號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,12號,121.169716818363,25.0560581536026
桃園市大園區新南里7鄰環區中路23巷16號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,16號,121.169648504042,25.0560399042232
桃園市大園區新南里7鄰環區中路23巷18號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,18號,121.169576022013,25.0560180482552
桃園市大園區新南里7鄰環區中路23巷20號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,20號,121.169515641891,25.0560034913539
桃園市大園區新南里7鄰環區中路23巷22號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,22號,121.169570684762,25.0558847968001
桃園市大園區新南里7鄰環區中路23巷26號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,26號,121.16964177751,25.0559054806806
桃園市大園區新南里7鄰環區中路23巷28號,68,6800600,6800600-000,7鄰,環區中路,,23巷,,,,28號,121.169707516428,25.0559249066841
