FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區迴龍里28鄰自由街2巷1之1號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,1之1號,121.403785919179,25.0179605664054
桃園市龜山區迴龍里28鄰自由街2巷1之2號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,1之2號,121.403785919179,25.0179605664054
桃園市龜山區迴龍里28鄰自由街2巷1之3號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,1之3號,121.403785919179,25.0179605664054
桃園市龜山區迴龍里28鄰自由街2巷1號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,1號,121.403785919179,25.0179605664054
桃園市龜山區迴龍里28鄰自由街2巷2之3號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,2之3號,121.403840314969,25.0181725817412
桃園市龜山區迴龍里28鄰自由街2巷2號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,2號,121.403840314969,25.0181725817412
桃園市龜山區迴龍里28鄰自由街2巷2之1號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,2之1號,121.403840314969,25.0181725817412
桃園市龜山區迴龍里28鄰自由街2巷2之2號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,2之2號,121.403840314969,25.0181725817412
桃園市龜山區迴龍里28鄰自由街2號,68,6800700,6800700-025,28鄰,自由街,,,,,,2號,121.40371081308,25.018111360994
桃園市龜山區迴龍里28鄰自由街2巷3之1號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,3之1號,121.403852027129,25.0179971316985
桃園市龜山區迴龍里28鄰自由街2巷3之2號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,3之2號,121.403852027129,25.0179971316985
桃園市龜山區迴龍里28鄰自由街2巷3號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,3號,121.403852027129,25.0179971316985
桃園市龜山區迴龍里28鄰自由街2巷3之3號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,3之3號,121.403852027129,25.0179971316985
桃園市龜山區迴龍里28鄰自由街2巷4之1號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,4之1號,121.403917159825,25.0182201322629
桃園市龜山區迴龍里28鄰自由街2巷4之2號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,4之2號,121.403917159825,25.0182201322629
桃園市龜山區迴龍里28鄰自由街2巷4號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,4號,121.403917159825,25.0182201322629
桃園市龜山區迴龍里28鄰自由街2巷4之3號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,4之3號,121.403917159825,25.0182201322629
桃園市龜山區迴龍里28鄰自由街2巷5之2號,68,6800700,6800700-025,28鄰,自由街,,2巷,,,,5之2號,121.403906322649,25.0180270481713
