FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里21鄰公園三街56號,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號十樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號十樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號二樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號二樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號三樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號三樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號四樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號四樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號五樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號五樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號六樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號六樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號七樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號七樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號八樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號八樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號九樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號九樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號十一樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號十一樓,120.889292366211,24.6921335739646
苗栗縣頭份鎮後庄里21鄰公園三街56號十二樓,10005,1000505,1000505-015,21鄰,公園三街,,,,,,56號十二樓,120.889292366211,24.6921335739646
