FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區白米里6鄰光潭路80號,64,6401900,6401900-022,6鄰,光潭路,,,,,,80號,120.275165874908,22.7755069537494
高雄市岡山區白米里9鄰光潭路81號,64,6401900,6401900-022,9鄰,光潭路,,,,,,81號,120.274920450781,22.7754181529539
高雄市岡山區白米里6鄰光潭路82號,64,6401900,6401900-022,6鄰,光潭路,,,,,,82號,120.275150408166,22.7755405672028
高雄市岡山區白米里6鄰光潭路82之1號,64,6401900,6401900-022,6鄰,光潭路,,,,,,82之1號,120.275137755932,22.7755759995339
高雄市岡山區白米里9鄰光潭路83號,64,6401900,6401900-022,9鄰,光潭路,,,,,,83號,120.274906544474,22.7754513219483
高雄市岡山區白米里9鄰光潭路85號,64,6401900,6401900-022,9鄰,光潭路,,,,,,85號,120.274890203631,22.7754844798801
高雄市岡山區白米里6鄰光潭路86號,64,6401900,6401900-022,6鄰,光潭路,,,,,,86號,120.275123239616,22.775614042237
高雄市岡山區白米里9鄰光潭路87號,64,6401900,6401900-022,9鄰,光潭路,,,,,,87號,120.27487638658,22.7755191844587
高雄市岡山區白米里6鄰光潭路88巷2號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,2號,120.275253855019,22.7756094880535
高雄市岡山區白米里6鄰光潭路88巷2之1號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,2之1號,120.275289227871,22.7756236459288
高雄市岡山區白米里6鄰光潭路88巷6號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,6號,120.27532674884,22.7756367298924
高雄市岡山區白米里6鄰光潭路88巷8號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,8號,120.275363106486,22.7756488152123
高雄市岡山區白米里6鄰光潭路88巷10號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,10號,120.275396342693,22.775661879705
高雄市岡山區白米里6鄰光潭路88巷12號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,12號,120.275437071544,22.7756760618654
高雄市岡山區白米里6鄰光潭路88巷14號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,14號,120.275473674157,22.7756970884502
高雄市岡山區白米里6鄰光潭路88巷16號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,16號,120.275512292578,22.7757052105876
高雄市岡山區白米里6鄰光潭路88巷18號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,18號,120.275547671203,22.7757182847749
高雄市岡山區白米里6鄰光潭路88巷20號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,20號,120.275585196991,22.7757304656522
高雄市岡山區白米里6鄰光潭路88巷22號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,22號,120.275624860408,22.7757435592714
高雄市岡山區白米里6鄰光潭路88巷24號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,24號,120.275659070478,22.7757566281305
