FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之61號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之61號,120.787636083097,24.4826007427019
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之62號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之62號,120.787632216149,24.4825534254902
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之11號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之11號,120.787686414087,24.4850612059638
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之12號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之12號,120.787689893147,24.4851045498705
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之1號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之1號,120.787765100295,24.4855587220325
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之3號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之3號,120.787755868351,24.4854747397206
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之4號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之4號,120.787750511667,24.4854331989714
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之5號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之5號,120.78774516756,24.4853841642013
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之9號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之9號,120.787679455669,24.4849746987281
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之63號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之63號,120.787628448015,24.4825060181273
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之64號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之64號,120.787624581072,24.4824587009149
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之65號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之65號,120.787620714132,24.4824113837021
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之66號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之66號,120.787616946006,24.4823639763382
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之7號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之7號,120.787672497412,24.4848881012018
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之76號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之76號,120.787420606062,24.4826039609446
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之67號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之67號,120.787613079071,24.4823166591246
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1之2號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1之2號,120.787761321124,24.4855178155278
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之68號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之68號,120.787609212291,24.4822692516212
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之72號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之72號,120.787400367287,24.4823772151567
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之73號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之73號,120.787405402271,24.4824339241421
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之8號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之8號,120.787675976464,24.4849314451098
苗栗縣銅鑼鄉銅鑼村30鄰永樂路1號,10005,1000510,1000510-002,30鄰,永樂路,,,,,,1號,120.787765808852,24.4856068473918
苗栗縣銅鑼鄉銅鑼村29鄰永樂路1之10號,10005,1000510,1000510-002,29鄰,永樂路,,,,,,1之10號,120.787682934877,24.4850179523461
苗栗縣銅鑼鄉銅鑼村41鄰永樂路1之14號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,1之14號,120.787659093012,24.484644932407
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之74號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之74號,120.787410535919,24.4824906332659
苗栗縣銅鑼鄉銅鑼村41鄰永樂路1之15號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,1之15號,120.787661832767,24.4845997011564
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之75號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之75號,120.787415570912,24.4825473422502
苗栗縣銅鑼鄉銅鑼村41鄰永樂路1之16號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,1之16號,120.787662996225,24.4845531133455
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之77號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之77號,120.787425641063,24.4826606699278
苗栗縣銅鑼鄉銅鑼村41鄰永樂路1之17號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,1之17號,120.787662382734,24.4845071550639
苗栗縣銅鑼鄉銅鑼村41鄰永樂路1之18號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,1之18號,120.787664328352,24.4844648119641
苗栗縣銅鑼鄉銅鑼村41鄰永樂路1之20號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,1之20號,120.787670767176,24.4843906029414
苗栗縣銅鑼鄉銅鑼村41鄰永樂路1之21號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,1之21號,120.78767271294,24.4843481695515
苗栗縣銅鑼鄉銅鑼村42鄰永樂路1之60號,10005,1000510,1000510-002,42鄰,永樂路,,,,,,1之60號,120.787639950048,24.4826480599132
苗栗縣銅鑼鄉銅鑼村31鄰永樂路2之11號,10005,1000510,1000510-002,31鄰,永樂路,,,,,,2之11號,120.787880141841,24.485204316299
苗栗縣銅鑼鄉銅鑼村31鄰永樂路2之2號,10005,1000510,1000510-002,31鄰,永樂路,,,,,,2之2號,120.787904751284,24.4854141839236
苗栗縣銅鑼鄉銅鑼村31鄰永樂路2之21號,10005,1000510,1000510-002,31鄰,永樂路,,,,,,2之21號,120.787840038278,24.4847617505493
苗栗縣銅鑼鄉銅鑼村41鄰永樂路2之34號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,2之34號,120.787870714847,24.4840597917762
苗栗縣銅鑼鄉銅鑼村41鄰永樂路2之35號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,2之35號,120.787873309873,24.4839831395224
苗栗縣銅鑼鄉銅鑼村35鄰永樂路2之61號,10005,1000510,1000510-002,35鄰,永樂路,,,,,,2之61號,120.787800534153,24.4826677881239
苗栗縣銅鑼鄉銅鑼村41鄰永樂路2之24號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,2之24號,120.787857134276,24.4845687353419
苗栗縣銅鑼鄉銅鑼村35鄰永樂路2之60號,10005,1000510,1000510-002,35鄰,永樂路,,,,,,2之60號,120.787795678432,24.4826217335827
苗栗縣銅鑼鄉銅鑼村31鄰永樂路2之15號,10005,1000510,1000510-002,31鄰,永樂路,,,,,,2之15號,120.787867773079,24.4849904931115
苗栗縣銅鑼鄉銅鑼村41鄰永樂路2之28號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,2之28號,120.787863071913,24.4843814829944
苗栗縣銅鑼鄉銅鑼村41鄰永樂路2之36號,10005,1000510,1000510-002,41鄰,永樂路,,,,,,2之36號,120.7878754603,24.4839362822226
苗栗縣銅鑼鄉銅鑼村31鄰永樂路2之12號,10005,1000510,1000510-002,31鄰,永樂路,,,,,,2之12號,120.787883948525,24.4851111427578
苗栗縣銅鑼鄉銅鑼村31鄰永樂路2之20號,10005,1000510,1000510-002,31鄰,永樂路,,,,,,2之20號,120.787914578015,24.4854965418497
