FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉?林村5鄰福林路1號,10013,1001324,1001324-000,5鄰,福林路,,,,,,1號,120.83141788578,22.038635088332
屏東縣滿州鄉?林村5鄰福林路1之1號,10013,1001324,1001324-000,5鄰,福林路,,,,,,1之1號,120.831358636885,22.0386017000444
屏東縣滿州鄉?林村7鄰福林路2號,10013,1001324,1001324-000,7鄰,福林路,,,,,,2號,120.831736445744,22.0388557011863
屏東縣滿州鄉?林村5鄰福林路3號,10013,1001324,1001324-000,5鄰,福林路,,,,,,3號,120.831444877816,22.0388295704705
屏東縣滿州鄉?林村5鄰福林路3之1號,10013,1001324,1001324-000,5鄰,福林路,,,,,,3之1號,120.831320008848,22.0388252872926
屏東縣滿州鄉?林村6鄰福林路6號,10013,1001324,1001324-000,6鄰,福林路,,,,,,6號,120.83178069832,22.03903665332
屏東縣滿州鄉?林村4鄰福林路7號,10013,1001324,1001324-000,4鄰,福林路,,,,,,7號,120.831481785791,22.0391586364127
屏東縣滿州鄉?林村4鄰福林路7之1號,10013,1001324,1001324-000,4鄰,福林路,,,,,,7之1號,120.831385582541,22.0391624210654
屏東縣滿州鄉?林村6鄰福林路8號,10013,1001324,1001324-000,6鄰,福林路,,,,,,8號,120.831883848413,22.0389747108632
屏東縣滿州鄉?林村4鄰福林路9巷4號,10013,1001324,1001324-000,4鄰,福林路,,9巷,,,,4號,120.831348185575,22.0394915911434
屏東縣滿州鄉?林村4鄰福林路9巷6號,10013,1001324,1001324-000,4鄰,福林路,,9巷,,,,6號,120.83139635414,22.0393923814165
屏東縣滿州鄉?林村4鄰福林路9巷8號,10013,1001324,1001324-000,4鄰,福林路,,9巷,,,,8號,120.831554741273,22.0393163161237
屏東縣滿州鄉?林村4鄰福林路9巷12號,10013,1001324,1001324-000,4鄰,福林路,,9巷,,,,12號,120.831057943544,22.0394900275555
屏東縣滿州鄉?林村4鄰福林路9巷14號,10013,1001324,1001324-000,4鄰,福林路,,9巷,,,,14號,120.830945087511,22.0394851242554
屏東縣滿州鄉?林村4鄰福林路9巷15號,10013,1001324,1001324-000,4鄰,福林路,,9巷,,,,15號,120.83087608204,22.0393464151075
