FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區正和里1鄰仁愛路四段420號地下一層,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號地下一層,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420之1號,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420之1號,121.557795671587,25.0372536241682
臺北市信義區正和里1鄰仁愛路四段420號二樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號二樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號三樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號三樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號四樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號四樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號五樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號五樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號六樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號六樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號七樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號七樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號八樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號八樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號九樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號九樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號十樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號十樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號十一樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號十一樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號十二樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號十二樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號十三樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號十三樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號十四樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號十四樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段420號十五樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,420號十五樓,121.557793481452,25.0373467861744
臺北市信義區正和里1鄰仁愛路四段422號,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號二樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號二樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號三樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號三樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號四樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號四樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號五樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號五樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號六樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號六樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號七樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號七樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號八樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號八樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號九樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號九樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號十樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號十樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號十一樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號十一樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號十三樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號十三樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段422號十五樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,422號十五樓,121.557864244896,25.0373417490539
臺北市信義區正和里1鄰仁愛路四段426號,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號二樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號二樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號三樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號三樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號四樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號四樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號五樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號五樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號六樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號六樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號七樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號七樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號八樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號八樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號九樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號九樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號十樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號十樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號十一樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號十一樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號十二樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號十二樓,121.557984831085,25.0373389181095
臺北市信義區正和里1鄰仁愛路四段426號十三樓,63,6300200,6300200-002,1鄰,仁愛路,四段,,,,,426號十三樓,121.557984831085,25.0373389181095
