FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里14鄰仁德路9號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,9號,121.450956405016,23.7521801857824
花蓮縣鳳林鎮鳳仁里14鄰仁德路12號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,12號,121.451101399839,23.7522668267677
花蓮縣鳳林鎮鳳仁里14鄰仁德路13號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,13號,121.450847986069,23.7522230048174
花蓮縣鳳林鎮鳳仁里14鄰仁德路15號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,15號,121.45079377168,23.7522444188358
花蓮縣鳳林鎮鳳仁里14鄰仁德路16號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,16號,121.45102714963,23.7522956314503
花蓮縣鳳林鎮鳳仁里14鄰仁德路18號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,18號,121.450960256042,23.7523185092205
花蓮縣鳳林鎮鳳仁里14鄰仁德路20號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,20號,121.450898505317,23.7523392590118
花蓮縣鳳林鎮鳳仁里14鄰仁德路21號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,21號,121.450411194257,23.7520846796499
花蓮縣鳳林鎮鳳仁里14鄰仁德路22號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,22號,121.450841509201,23.7523590829103
花蓮縣鳳林鎮鳳仁里14鄰仁德路26號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,26號,121.450788994965,23.7523813949352
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷1號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,1號,121.450761111807,23.7525855921501
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷2號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,2號,121.450839309739,23.7525151853783
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷3號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,3號,121.450777342768,23.7526241737697
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷5號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,5號,121.450793563959,23.7526627644455
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷6號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,6號,121.450852005809,23.7525698952786
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷9號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,9號,121.450827055094,23.7527396718411
花蓮縣鳳林鎮鳳仁里14鄰仁德路28巷10號,10015,1001502,1001502-001,14鄰,仁德路,,28巷,,,,10號,121.450951209159,23.7526938632275
花蓮縣鳳林鎮鳳仁里14鄰仁德路30號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,30號,121.450698183195,23.7524038457284
花蓮縣鳳林鎮鳳仁里14鄰仁德路32號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,32號,121.450658834838,23.7524178932743
花蓮縣鳳林鎮鳳仁里14鄰仁德路36號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,36號,121.450613055132,23.7524330973029
花蓮縣鳳林鎮鳳仁里14鄰仁德路38號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,38號,121.450579855446,23.7524465219115
花蓮縣鳳林鎮鳳仁里14鄰仁德路42號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,42號,121.450535393657,23.7524627153394
花蓮縣鳳林鎮鳳仁里14鄰仁德路46號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,46號,121.450490448264,23.7524695102688
花蓮縣鳳林鎮鳳仁里14鄰仁德路48號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,48號,121.450448741687,23.752485307364
花蓮縣鳳林鎮鳳仁里14鄰仁德路50號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,50號,121.450412999486,23.7525010870644
花蓮縣鳳林鎮鳳仁里14鄰仁德路52巷1號,10015,1001502,1001502-001,14鄰,仁德路,,52巷,,,,1號,121.450391094325,23.7527664338352
花蓮縣鳳林鎮鳳仁里14鄰仁德路52巷2號,10015,1001502,1001502-001,14鄰,仁德路,,52巷,,,,2號,121.450521878198,23.7527058156288
花蓮縣鳳林鎮鳳仁里14鄰仁德路52巷3號,10015,1001502,1001502-001,14鄰,仁德路,,52巷,,,,3號,121.450410981217,23.752824075519
花蓮縣鳳林鎮鳳仁里14鄰仁德路52巷6號,10015,1001502,1001502-001,14鄰,仁德路,,52巷,,,,6號,121.450559644875,23.7527680464216
花蓮縣鳳林鎮鳳仁里14鄰仁德路56號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,56號,121.450365442742,23.7525529657249
花蓮縣鳳林鎮鳳仁里14鄰仁德路58號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,58號,121.450327131069,23.7525632628492
花蓮縣鳳林鎮鳳仁里14鄰仁德路62號,10015,1001502,1001502-001,14鄰,仁德路,,,,,,62號,121.450200179351,23.752605720073
