FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區南關里5鄰永福路162巷1號,67,6701900,6701900-005,5鄰,永福路,,162巷,,,,1號,120.288697270667,23.1293235530567
臺南市善化區南關里5鄰永福路162巷3號,67,6701900,6701900-005,5鄰,永福路,,162巷,,,,3號,120.289018801607,23.1292843674771
臺南市善化區南關里5鄰永福路162巷5號,67,6701900,6701900-005,5鄰,永福路,,162巷,,,,5號,120.288803602631,23.1294707718192
臺南市善化區南關里5鄰永福路162巷7號,67,6701900,6701900-005,5鄰,永福路,,162巷,,,,7號,120.288940206898,23.1297468059999
臺南市善化區南關里5鄰永福路162巷9號,67,6701900,6701900-005,5鄰,永福路,,162巷,,,,9號,120.288800385892,23.1296919948744
臺南市善化區南關里5鄰永福路162巷11號,67,6701900,6701900-005,5鄰,永福路,,162巷,,,,11號,120.288772624684,23.129994378167
臺南市善化區南關里5鄰永福路164號,67,6701900,6701900-005,5鄰,永福路,,,,,,164號,120.28867650761,23.1292060680446
臺南市善化區南關里6鄰永福路183號,67,6701900,6701900-005,6鄰,永福路,,,,,,183號,120.288574886182,23.1288877499597
臺南市善化區南關里6鄰永福路185號,67,6701900,6701900-005,6鄰,永福路,,,,,,185號,120.288525952634,23.128872539235
臺南市善化區南關里6鄰永福路187號,67,6701900,6701900-005,6鄰,永福路,,,,,,187號,120.288449873337,23.128839326412
臺南市善化區南關里6鄰永福路189號,67,6701900,6701900-005,6鄰,永福路,,,,,,189號,120.288409719316,23.1288256000803
臺南市善化區南關里6鄰永福路191號,67,6701900,6701900-005,6鄰,永福路,,,,,,191號,120.288375130477,23.1288118988505
臺南市善化區文昌里8鄰永福路1號,67,6701900,6701900-004,8鄰,永福路,,,,,,1號,120.293433761966,23.1304781240927
臺南市善化區文昌里8鄰永福路2號,67,6701900,6701900-004,8鄰,永福路,,,,,,2號,120.293316060849,23.1306175633879
臺南市善化區文昌里8鄰永福路3號,67,6701900,6701900-004,8鄰,永福路,,,,,,3號,120.293398965068,23.1304666805442
臺南市善化區文昌里8鄰永福路5號,67,6701900,6701900-004,8鄰,永福路,,,,,,5號,120.293364289465,23.1304507224767
臺南市善化區文昌里8鄰永福路6號,67,6701900,6701900-004,8鄰,永福路,,,,,,6號,120.293279530133,23.1306015969882
臺南市善化區文昌里8鄰永福路7號,67,6701900,6701900-004,8鄰,永福路,,,,,,7號,120.293327613844,23.130443785549
臺南市善化區文昌里8鄰永福路8號,67,6701900,6701900-004,8鄰,永福路,,,,,,8號,120.293245123762,23.1305901551556
臺南市善化區文昌里8鄰永福路9號,67,6701900,6701900-004,8鄰,永福路,,,,,,9號,120.293286384823,23.1304300556249
臺南市善化區文昌里8鄰永福路10號,67,6701900,6701900-004,8鄰,永福路,,,,,,10號,120.293210791375,23.130583228702
臺南市善化區文昌里8鄰永福路11號,67,6701900,6701900-004,8鄰,永福路,,,,,,11號,120.2932545052,23.1304208826459
臺南市善化區文昌里8鄰永福路13號,67,6701900,6701900-004,8鄰,永福路,,,,,,13號,120.293222391815,23.1304004209757
臺南市善化區文昌里8鄰永福路13號四樓,67,6701900,6701900-004,8鄰,永福路,,,,,,13號四樓,120.293232155402,23.1304004647341
臺南市善化區文昌里8鄰永福路13號五樓,67,6701900,6701900-004,8鄰,永福路,,,,,,13號五樓,120.293232155402,23.1304004647341
臺南市善化區文昌里8鄰永福路13號六樓,67,6701900,6701900-004,8鄰,永福路,,,,,,13號六樓,120.293232155402,23.1304004647341
臺南市善化區文昌里8鄰永福路13號七樓,67,6701900,6701900-004,8鄰,永福路,,,,,,13號七樓,120.293232155402,23.1304004647341
臺南市善化區文昌里8鄰永福路15號,67,6701900,6701900-004,8鄰,永福路,,,,,,15號,120.293176378662,23.1303866695816
