FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里13鄰秀岡三街1號,65,6500600,6500600-069,13鄰,秀岡三街,,,,,,1號,121.503191292286,24.9141268778029
新北市新店區華城里13鄰秀岡三街2號,65,6500600,6500600-069,13鄰,秀岡三街,,,,,,2號,121.50299012661,24.9140022068302
新北市新店區華城里13鄰秀岡三街3號,65,6500600,6500600-069,13鄰,秀岡三街,,,,,,3號,121.503200680018,24.9139456487376
新北市新店區華城里13鄰秀岡三街5號,65,6500600,6500600-069,13鄰,秀岡三街,,,,,,5號,121.50318056345,24.9138142879064
新北市新店區華城里13鄰秀岡三街6號,65,6500600,6500600-069,13鄰,秀岡三街,,,,,,6號,121.502729952336,24.9135856224221
新北市新店區華城里13鄰秀岡三街7巷1號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,1號,121.503731757403,24.9144832536445
新北市新店區華城里13鄰秀岡三街7巷2號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,2號,121.503023654223,24.9135454842881
新北市新店區華城里13鄰秀岡三街7巷3號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,3號,121.50387391448,24.9144005453498
新北市新店區華城里13鄰秀岡三街7巷5號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,5號,121.503985226155,24.9143445955896
新北市新店區華城里13鄰秀岡三街7巷6號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,6號,121.503134965897,24.9135539984388
新北市新店區華城里13鄰秀岡三街7巷7號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,7號,121.504115313292,24.914282564304
新北市新店區華城里13鄰秀岡三街7巷8號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,8號,121.503294557333,24.9135649452032
新北市新店區華城里13鄰秀岡三街7巷9號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,9號,121.504244059325,24.9142217492879
新北市新店區華城里13鄰秀岡三街7巷10號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,10號,121.503464877606,24.9138860498593
新北市新店區華城里13鄰秀岡三街7巷11號,65,6500600,6500600-069,13鄰,秀岡三街,,7巷,,,,11號,121.504370123148,24.9141560690368
