FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉內寮村10鄰瓦?路21號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,21號,120.61169677952,22.3764695606676
屏東縣枋寮鄉內寮村10鄰瓦?路23號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,23號,120.611726574256,22.3764757734363
屏東縣枋寮鄉內寮村10鄰瓦?路26號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,26號,120.611150819662,22.3760580484428
屏東縣枋寮鄉內寮村10鄰瓦?路27號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,27號,120.611934706244,22.37653470514
屏東縣枋寮鄉內寮村10鄰瓦?路35號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,35號,120.612044277082,22.3763473879253
屏東縣枋寮鄉內寮村10鄰瓦?路41號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,41號,120.612224939241,22.3762969747621
屏東縣枋寮鄉內寮村10鄰瓦?路42號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,42號,120.612048107115,22.3761567465285
屏東縣枋寮鄉內寮村10鄰瓦?路45號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,45號,120.612348869945,22.3762189703774
屏東縣枋寮鄉內寮村10鄰瓦?路48號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,48號,120.612103449076,22.3759497916553
屏東縣枋寮鄉內寮村10鄰瓦?路50號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,50號,120.612233732114,22.3759973375475
屏東縣枋寮鄉內寮村10鄰瓦?路53號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,53號,120.612633436208,22.3761335835779
屏東縣枋寮鄉內寮村10鄰瓦?路56號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,56號,120.612456536857,22.3760175594893
屏東縣枋寮鄉內寮村10鄰瓦?路59號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,59號,120.612782356556,22.3760785781553
屏東縣枋寮鄉內寮村10鄰瓦?路60號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,60號,120.612527973093,22.3759949716903
屏東縣枋寮鄉內寮村10鄰瓦?路61號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,61號,120.612838615186,22.3760664302016
屏東縣枋寮鄉內寮村10鄰瓦?路66號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,66號,120.612640609532,22.3759275969573
屏東縣枋寮鄉內寮村10鄰瓦?路68號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,68號,120.612726497708,22.3759462263581
屏東縣枋寮鄉內寮村9鄰瓦?路69號,10013,1001316,1001316-010,9鄰,瓦?路,,,,,,69號,120.613152844502,22.3759995372822
屏東縣枋寮鄉內寮村10鄰瓦?路70號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,70號,120.612716992655,22.3758017029209
屏東縣枋寮鄉內寮村9鄰瓦?路71號,10013,1001316,1001316-010,9鄰,瓦?路,,,,,,71號,120.613262553569,22.3760074761023
屏東縣枋寮鄉內寮村10鄰瓦?路72號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,72號,120.612769949565,22.3757895470878
屏東縣枋寮鄉內寮村8鄰瓦?路73號,10013,1001316,1001316-010,8鄰,瓦?路,,,,,,73號,120.613319262181,22.3759730217611
屏東縣枋寮鄉內寮村10鄰瓦?路76號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,76號,120.612835687765,22.3759311344273
屏東縣枋寮鄉內寮村8鄰瓦?路77號,10013,1001316,1001316-010,8鄰,瓦?路,,,,,,77號,120.613414222206,22.3759417294213
屏東縣枋寮鄉內寮村10鄰瓦?路78號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,78號,120.612915100357,22.3759035983274
屏東縣枋寮鄉內寮村10鄰瓦?路80號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,80號,120.612947159693,22.3758985271713
屏東縣枋寮鄉內寮村10鄰瓦?路82號,10013,1001316,1001316-010,10鄰,瓦?路,,,,,,82號,120.612981374373,22.3758514656493
屏東縣枋寮鄉內寮村9鄰瓦?路86號,10013,1001316,1001316-010,9鄰,瓦?路,,,,,,86號,120.613080468765,22.3758702167579
屏東縣枋寮鄉內寮村9鄰瓦?路88號,10013,1001316,1001316-010,9鄰,瓦?路,,,,,,88號,120.613133391725,22.3758703432839
屏東縣枋寮鄉內寮村9鄰瓦?路90號,10013,1001316,1001316-010,9鄰,瓦?路,,,,,,90號,120.613183037256,22.3758265698721
屏東縣枋寮鄉內寮村9鄰瓦?路92號,10013,1001316,1001316-010,9鄰,瓦?路,,,,,,92號,120.613245917485,22.375842886177
屏東縣枋寮鄉內寮村9鄰瓦?路96號,10013,1001316,1001316-010,9鄰,瓦?路,,,,,,96號,120.613272474627,22.3757907487665
屏東縣枋寮鄉內寮村7鄰瓦?路98巷3號,10013,1001316,1001316-010,7鄰,瓦?路,,98巷,,,,3號,120.613530660742,22.3756929244517
屏東縣枋寮鄉內寮村7鄰瓦?路98巷5號,10013,1001316,1001316-010,7鄰,瓦?路,,98巷,,,,5號,120.613586936109,22.3756746349947
