FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里8鄰民權六街2號,67,6702800,6702800-001,8鄰,民權六街,,,,,,2號,120.287969379238,22.9696863135568
臺南市歸仁區南保里11鄰民權六街7號,67,6702800,6702800-001,11鄰,民權六街,,,,,,7號,120.287784031273,22.9695666425471
臺南市歸仁區南保里8鄰民權六街10號,67,6702800,6702800-001,8鄰,民權六街,,,,,,10號,120.28776625565,22.9697020169409
臺南市歸仁區南保里8鄰民權六街12號,67,6702800,6702800-001,8鄰,民權六街,,,,,,12號,120.287726225154,22.9697108673945
臺南市歸仁區南保里11鄰民權六街17號,67,6702800,6702800-001,11鄰,民權六街,,,,,,17號,120.287565517659,22.9695602426541
臺南市歸仁區南保里8鄰民權六街18號二樓之1,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號二樓之1,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號二樓之2,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號二樓之2,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號二樓之3,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號二樓之3,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號二樓之5,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號二樓之5,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號二樓之6,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號二樓之6,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號二樓之7,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號二樓之7,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號三樓之1,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號三樓之1,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號三樓之2,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號三樓之2,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號三樓之3,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號三樓之3,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號三樓之5,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號三樓之5,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號三樓之6,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號三樓之6,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號三樓之7,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號三樓之7,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號四樓之1,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號四樓之1,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號四樓之2,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號四樓之2,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號四樓之3,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號四樓之3,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號四樓之5,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號四樓之5,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號四樓之6,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號四樓之6,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號四樓之7,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號四樓之7,120.287557108566,22.9697505632255
臺南市歸仁區南保里8鄰民權六街18號五樓之1,67,6702800,6702800-001,8鄰,民權六街,,,,,,18號五樓之1,120.287557108566,22.9697505632255
