FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮金水里16鄰新豐路1之2號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,1之2號,120.300647103561,24.4169770862394
金門縣金城鎮金水里16鄰新豐路71號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,71號,120.299403915516,24.4162077854108
金門縣金城鎮金水里16鄰新豐路71號二樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,71號二樓,120.299403915516,24.4162077854108
金門縣金城鎮金水里16鄰新豐路71號三樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,71號三樓,120.299403915516,24.4162077854108
金門縣金城鎮金水里16鄰新豐路71號四樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,71號四樓,120.299403915516,24.4162077854108
金門縣金城鎮金水里16鄰新豐路71號五樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,71號五樓,120.299403915516,24.4162077854108
金門縣金城鎮金水里16鄰新豐路72號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,72號,120.299328776796,24.4161369239617
金門縣金城鎮金水里16鄰新豐路72號二樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,72號二樓,120.299328776796,24.4161369239617
金門縣金城鎮金水里16鄰新豐路72號三樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,72號三樓,120.299328776796,24.4161369239617
金門縣金城鎮金水里16鄰新豐路72號四樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,72號四樓,120.299328776796,24.4161369239617
金門縣金城鎮金水里16鄰新豐路72號五樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,72號五樓,120.299328776796,24.4161369239617
金門縣金城鎮金水里16鄰新豐路82號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,82號,120.299155148505,24.4159562696998
金門縣金城鎮金水里16鄰新豐路82號二樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,82號二樓,120.299155148505,24.4159562696998
金門縣金城鎮金水里16鄰新豐路82號三樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,82號三樓,120.299155148505,24.4159562696998
金門縣金城鎮金水里16鄰新豐路82號四樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,82號四樓,120.299155148505,24.4159562696998
金門縣金城鎮金水里16鄰新豐路82號五樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,82號五樓,120.299155148505,24.4159562696998
金門縣金城鎮金水里16鄰新豐路83號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,83號,120.299163188556,24.4158573530559
金門縣金城鎮金水里16鄰新豐路83號二樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,83號二樓,120.299163188556,24.4158573530559
金門縣金城鎮金水里16鄰新豐路83號三樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,83號三樓,120.299163188556,24.4158573530559
金門縣金城鎮金水里16鄰新豐路83號四樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,83號四樓,120.299163188556,24.4158573530559
金門縣金城鎮金水里16鄰新豐路83號五樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,83號五樓,120.299163188556,24.4158573530559
金門縣金城鎮金水里16鄰新豐路85號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,85號,120.29911221036,24.4159110179888
金門縣金城鎮金水里16鄰新豐路85號二樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,85號二樓,120.29911221036,24.4159110179888
金門縣金城鎮金水里16鄰新豐路85號三樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,85號三樓,120.29911221036,24.4159110179888
金門縣金城鎮金水里16鄰新豐路85號四樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,85號四樓,120.29911221036,24.4159110179888
金門縣金城鎮金水里16鄰新豐路85號五樓,09020,0902001,0902001-006,16鄰,新豐路,,,,,,85號五樓,120.29911221036,24.4159110179888
金門縣金城鎮金水里16鄰新豐路99號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,99號,120.298666264637,24.4156192235143
金門縣金城鎮金水里16鄰新豐路100號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,100號,120.298604630003,24.4155849902613
金門縣金城鎮金水里16鄰新豐路161號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,161號,120.297330533217,24.4147753520781
金門縣金城鎮金水里16鄰新豐路162號,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號二樓之1,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號二樓之1,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號二樓之2,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號二樓之2,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號二樓之3,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號二樓之3,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號三樓之1,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號三樓之1,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號三樓之2,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號三樓之2,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號三樓之3,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號三樓之3,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號四樓之1,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號四樓之1,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號四樓之2,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號四樓之2,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號四樓之3,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號四樓之3,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號五樓之1,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號五樓之1,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號五樓之2,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號五樓之2,120.297244714527,24.4147460620565
金門縣金城鎮金水里16鄰新豐路162號五樓之3,09020,0902001,0902001-006,16鄰,新豐路,,,,,,162號五樓之3,120.297244714527,24.4147460620565
