FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里19鄰經建一路5號,68,6801200,6801200-022,19鄰,經建一路,,,,,,5號,121.117955290849,25.0548572301331
桃園市觀音區樹林里19鄰經建一路8號,68,6801200,6801200-022,19鄰,經建一路,,,,,,8號,121.118711300298,25.0546285728604
桃園市觀音區樹林里19鄰經建一路16號,68,6801200,6801200-022,19鄰,經建一路,,,,,,16號,121.121140239245,25.0556259544975
桃園市觀音區樹林里19鄰經建一路16號二樓,68,6801200,6801200-022,19鄰,經建一路,,,,,,16號二樓,121.121140239245,25.0556259544975
桃園市觀音區樹林里19鄰經建一路27號,68,6801200,6801200-022,19鄰,經建一路,,,,,,27號,121.120840915426,25.0561296164454
桃園市觀音區樹林里19鄰經建一路28號,68,6801200,6801200-022,19鄰,經建一路,,,,,,28號,121.1231933037,25.0565502083335
桃園市觀音區樹林里19鄰經建一路30號,68,6801200,6801200-022,19鄰,經建一路,,,,,,30號,121.124880599019,25.0573111488111
桃園市觀音區樹林里19鄰經建一路31號,68,6801200,6801200-022,19鄰,經建一路,,,,,,31號,121.122766985407,25.0567202031084
桃園市觀音區樹林里19鄰經建一路31之1號,68,6801200,6801200-022,19鄰,經建一路,,,,,,31之1號,121.121992529774,25.0564424987467
桃園市觀音區樹林里19鄰經建一路32號,68,6801200,6801200-022,19鄰,經建一路,,,,,,32號,121.126089641484,25.0575461269951
桃園市觀音區樹林里19鄰經建一路33號,68,6801200,6801200-022,19鄰,經建一路,,,,,,33號,121.123429275512,25.0572242458645
桃園市觀音區樹林里19鄰經建一路33之1號,68,6801200,6801200-022,19鄰,經建一路,,,,,,33之1號,121.123597447566,25.0572977769299
桃園市觀音區樹林里19鄰經建一路34號,68,6801200,6801200-022,19鄰,經建一路,,,,,,34號,121.126360498085,25.0578125024451
桃園市觀音區樹林里19鄰經建一路38號,68,6801200,6801200-022,19鄰,經建一路,,,,,,38號,121.126574979199,25.0585807182292
桃園市觀音區樹林里19鄰經建一路39號,68,6801200,6801200-022,19鄰,經建一路,,,,,,39號,121.124353465314,25.0573676568562
桃園市觀音區樹林里19鄰經建一路39之1號,68,6801200,6801200-022,19鄰,經建一路,,,,,,39之1號,121.124602323881,25.0576435336631
桃園市觀音區樹林里19鄰經建一路40號,68,6801200,6801200-022,19鄰,經建一路,,,,,,40號,121.127064413898,25.0588706503141
桃園市觀音區樹林里19鄰經建一路42號,68,6801200,6801200-022,19鄰,經建一路,,,,,,42號,121.127358737341,25.0593010479458
桃園市觀音區樹林里19鄰經建一路46巷2號,68,6801200,6801200-022,19鄰,經建一路,,46巷,,,,2號,121.127873757077,25.0594079518185
桃園市觀音區樹林里19鄰經建一路46巷23號,68,6801200,6801200-022,19鄰,經建一路,,46巷,,,,23號,121.127541138691,25.0598063856978
桃園市觀音區樹林里19鄰經建一路46巷35號,68,6801200,6801200-022,19鄰,經建一路,,46巷,,,,35號,121.127918535321,25.0601502197172
桃園市觀音區樹林里19鄰經建一路46巷36號,68,6801200,6801200-022,19鄰,經建一路,,46巷,,,,36號,121.12810709901,25.0595245768632
桃園市觀音區樹林里19鄰經建一路46巷50號,68,6801200,6801200-022,19鄰,經建一路,,46巷,,,,50號,121.128270756949,25.0597310932843
桃園市觀音區樹林里19鄰經建一路46巷52號,68,6801200,6801200-022,19鄰,經建一路,,46巷,,,,52號,121.128460079872,25.0599310869466
桃園市觀音區樹林里19鄰經建一路47號,68,6801200,6801200-022,19鄰,經建一路,,,,,,47號,121.125663552984,25.0586212167435
桃園市觀音區樹林里19鄰經建一路49號,68,6801200,6801200-022,19鄰,經建一路,,,,,,49號,121.12629707459,25.058886111271
桃園市觀音區樹林里19鄰經建一路55號,68,6801200,6801200-022,19鄰,經建一路,,,,,,55號,121.126506677847,25.0594391868886
桃園市觀音區樹林里19鄰經建一路57號,68,6801200,6801200-022,19鄰,經建一路,,,,,,57號,121.126714449738,25.0596553277272
桃園市觀音區樹林里19鄰經建一路59號,68,6801200,6801200-022,19鄰,經建一路,,,,,,59號,121.126796621848,25.0604302464768
