FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里10鄰頂新街3號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,3號,120.445671874726,24.0596164460034
彰化縣鹿港鎮頂厝里10鄰頂新街5號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,5號,120.44566866923,24.059584380648
彰化縣鹿港鎮頂厝里10鄰頂新街7號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,7號,120.445668839885,24.0595446526806
彰化縣鹿港鎮頂厝里10鄰頂新街9號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,9號,120.445675035712,24.0594070697463
彰化縣鹿港鎮頂厝里10鄰頂新街11號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,11號,120.445672490595,24.0593815078235
彰化縣鹿港鎮頂厝里10鄰頂新街12號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,12號,120.44538188811,24.059527270177
彰化縣鹿港鎮頂厝里10鄰頂新街13號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,13號,120.445673629409,24.0593453047591
彰化縣鹿港鎮頂厝里10鄰頂新街15號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,15號,120.445674824664,24.0593188534611
彰化縣鹿港鎮頂厝里10鄰頂新街17號,10007,1000702,1000702-005,10鄰,頂新街,,,,,,17號,120.445676032329,24.0592895128562
彰化縣溪湖鎮東寮里17鄰頂新街5號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,5號,120.479626705445,23.9685845631949
彰化縣溪湖鎮東寮里17鄰頂新街11號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,11號,120.479477195849,23.9685661148732
彰化縣溪湖鎮東寮里17鄰頂新街18號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,18號,120.479304944958,23.9686879687744
彰化縣溪湖鎮東寮里17鄰頂新街30號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,30號,120.479061507272,23.9686425466824
彰化縣溪湖鎮東寮里17鄰頂新街32號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,32號,120.479018093222,23.968630832709
彰化縣溪湖鎮東寮里17鄰頂新街37號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,37號,120.478889642939,23.9684359854201
彰化縣溪湖鎮東寮里17鄰頂新街38號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,38號,120.478843256275,23.9685966137929
彰化縣溪湖鎮東寮里17鄰頂新街39號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,39號,120.478837080952,23.9684242403368
彰化縣溪湖鎮東寮里17鄰頂新街40號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,40號,120.47880328843,23.968580712807
彰化縣溪湖鎮東寮里17鄰頂新街41號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,41號,120.478800518423,23.9684167662802
彰化縣溪湖鎮東寮里17鄰頂新街42號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,42號,120.478766746994,23.9685679837241
彰化縣溪湖鎮東寮里17鄰頂新街42之1號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,42之1號,120.478729064419,23.968553137886
彰化縣溪湖鎮東寮里17鄰頂新街43號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,43號,120.478763964397,23.9684071793728
彰化縣溪湖鎮東寮里19鄰頂新街臨45號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,臨45號,120.478666172857,23.9683636327049
彰化縣溪湖鎮東寮里17鄰頂新街46號,10007,1000711,1000711-005,17鄰,頂新街,,,,,,46號,120.478689067001,23.9685445957012
彰化縣溪湖鎮東寮里19鄰頂新街47號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,47號,120.478617779366,23.9683562358004
彰化縣溪湖鎮東寮里19鄰頂新街49號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,49號,120.478577828515,23.9683361361605
彰化縣溪湖鎮東寮里19鄰頂新街50號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,50號,120.478530321434,23.968489410728
彰化縣溪湖鎮東寮里19鄰頂新街52號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,52號,120.478489213843,23.9684735057887
彰化縣溪湖鎮東寮里19鄰頂新街54號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,54號,120.478426376684,23.9684585834331
彰化縣溪湖鎮東寮里19鄰頂新街57號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,57號,120.478362011482,23.9682544816731
彰化縣溪湖鎮東寮里19鄰頂新街58號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,58號,120.478268758471,23.9684065532704
彰化縣溪湖鎮東寮里19鄰頂新街59號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,59號,120.478300293107,23.9682448181588
彰化縣溪湖鎮東寮里19鄰頂新街60號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,60號,120.478226511122,23.968390644387
彰化縣溪湖鎮東寮里19鄰頂新街61號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,61號,120.478266018801,23.9682352388826
彰化縣溪湖鎮東寮里19鄰頂新街63號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,63號,120.478228336345,23.9682204019528
彰化縣溪湖鎮東寮里19鄰頂新街65號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,65號,120.478189526806,23.968202400905
彰化縣溪湖鎮東寮里19鄰頂新街67號,10007,1000711,1000711-005,19鄰,頂新街,,,,,,67號,120.478152998264,23.9681865114445
彰化縣溪湖鎮東寮里19鄰頂新街68巷1號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,1號,120.477966687483,23.9683542122855
彰化縣溪湖鎮東寮里19鄰頂新街68巷3號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,3號,120.477972142105,23.9683905288757
彰化縣溪湖鎮東寮里19鄰頂新街68巷5號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,5號,120.47797641397,23.9684277443791
彰化縣溪湖鎮東寮里19鄰頂新街68巷7號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,7號,120.477976436646,23.9684709048094
彰化縣溪湖鎮東寮里19鄰頂新街68巷9號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,9號,120.477980708514,23.9685081203123
彰化縣溪湖鎮東寮里19鄰頂新街68巷11號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,11號,120.477982790656,23.9685522809765
彰化縣溪湖鎮東寮里19鄰頂新街68巷13號,10007,1000711,1000711-005,19鄰,頂新街,,68巷,,,,13號,120.477988147392,23.9685885069389
