FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里13鄰水源路2號,68,6800600,6800600-005,13鄰,水源路,,,,,,2號,121.200951578712,25.0591895467641
桃園市大園區橫峰里13鄰水源路6巷1號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,1號,121.20107688944,25.0590853714211
桃園市大園區橫峰里13鄰水源路6巷2號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,2號,121.200934670302,25.0591535468253
桃園市大園區橫峰里13鄰水源路6巷3號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,3號,121.201056102953,25.058980942421
桃園市大園區橫峰里13鄰水源路6巷5號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,5號,121.201028962964,25.0589310527995
桃園市大園區橫峰里13鄰水源路6巷6號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,6號,121.200910120579,25.0591117791261
桃園市大園區橫峰里13鄰水源路6巷7號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,7號,121.201011331304,25.0588769972965
桃園市大園區橫峰里13鄰水源路6巷8號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,8號,121.200891432086,25.0590782192243
桃園市大園區橫峰里13鄰水源路6巷9號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,9號,121.20100046307,25.0588373778777
桃園市大園區橫峰里13鄰水源路6巷10號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,10號,121.200884325111,25.0590354348137
桃園市大園區橫峰里13鄰水源路6巷11號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,11號,121.200986827712,25.0588027277543
桃園市大園區橫峰里13鄰水源路6巷12號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,12號,121.200871456195,25.0589845327485
桃園市大園區橫峰里13鄰水源路6巷13號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,13號,121.201006063014,25.0587461847166
桃園市大園區橫峰里13鄰水源路6巷14號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,14號,121.200858605686,25.0589449160009
桃園市大園區橫峰里13鄰水源路6巷15號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,15號,121.200984296234,25.0587091079636
桃園市大園區橫峰里13鄰水源路6巷16號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,16號,121.200842286292,25.0589053942261
桃園市大園區橫峰里13鄰水源路6巷17號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,17號,121.200967849297,25.058652161802
桃園市大園區橫峰里13鄰水源路6巷18號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,18號,121.200817748273,25.0588707588315
桃園市大園區橫峰里13鄰水源路6巷20號,68,6800600,6800600-005,13鄰,水源路,,6巷,,,,20號,121.200830679506,25.0587774792596
桃園市大園區橫峰里12鄰水源路11號,68,6800600,6800600-005,12鄰,水源路,,,,,,11號,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號五樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,11號五樓之1,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號五樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,11號五樓之2,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號六樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,11號六樓之1,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號六樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,11號六樓之2,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號七樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,11號七樓之1,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號七樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,11號七樓之2,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號八樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,11號八樓之1,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號八樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,11號八樓之2,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號九樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,11號九樓之1,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號九樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,11號九樓之2,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號二樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,11號二樓之1,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號二樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,11號二樓之2,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號三樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,11號三樓之1,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號三樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,11號三樓之2,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號四樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,11號四樓之1,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路11號四樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,11號四樓之2,121.201281862145,25.0589040768364
桃園市大園區橫峰里12鄰水源路13號,68,6800600,6800600-005,12鄰,水源路,,,,,,13號,121.201296616934,25.0587138310772
桃園市大園區橫峰里12鄰水源路13號二樓之1,68,6800600,6800600-005,12鄰,水源路,,,,,,13號二樓之1,121.201296616934,25.0587138310772
桃園市大園區橫峰里12鄰水源路13號二樓之2,68,6800600,6800600-005,12鄰,水源路,,,,,,13號二樓之2,121.201296616934,25.0587138310772
桃園市大園區橫峰里12鄰水源路13號二樓之3,68,6800600,6800600-005,12鄰,水源路,,,,,,13號二樓之3,121.201296616934,25.0587138310772
桃園市大園區橫峰里12鄰水源路13號二樓之5,68,6800600,6800600-005,12鄰,水源路,,,,,,13號二樓之5,121.201296616934,25.0587138310772
