FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中寮里9鄰靖東路8號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,8號,120.540026078602,24.1130697695768
彰化縣和美鎮中寮里9鄰靖東路14號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,14號,120.540025371437,24.1132126101773
彰化縣和美鎮中寮里9鄰靖東路19號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,19號,120.539814421453,24.1131136464457
彰化縣和美鎮中寮里9鄰靖東路20號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,20號,120.540093793203,24.1133905117743
彰化縣和美鎮中寮里9鄰靖東路21號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,21號,120.539787768152,24.1132771761664
彰化縣和美鎮中寮里9鄰靖東路23號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,23號,120.539755930793,24.1134323833535
彰化縣和美鎮中寮里6鄰靖東路24號,10007,1000703,1000703-023,6鄰,靖東路,,,,,,24號,120.54006524761,24.1135330879871
彰化縣和美鎮中寮里9鄰靖東路25號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,25號,120.539848683545,24.113518440587
彰化縣和美鎮中寮里6鄰靖東路28巷2號,10007,1000703,1000703-023,6鄰,靖東路,,28巷,,,,2號,120.540146222536,24.1135290879727
彰化縣和美鎮中寮里6鄰靖東路30號,10007,1000703,1000703-023,6鄰,靖東路,,,,,,30號,120.54005452367,24.1136711129242
彰化縣和美鎮中寮里6鄰靖東路36號,10007,1000703,1000703-023,6鄰,靖東路,,,,,,36號,120.540127630102,24.113914580948
彰化縣和美鎮中寮里10鄰靖東路43號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,43號,120.539908106557,24.1140121582773
彰化縣和美鎮中寮里10鄰靖東路45巷2號,10007,1000703,1000703-023,10鄰,靖東路,,45巷,,,,2號,120.539644785772,24.1142806172875
彰化縣和美鎮中寮里6鄰靖東路46巷10號,10007,1000703,1000703-023,6鄰,靖東路,,46巷,,,,10號,120.54032650191,24.1140354489927
彰化縣和美鎮中寮里1鄰靖東路46巷11號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,11號,120.540302372752,24.1145114886721
彰化縣和美鎮中寮里6鄰靖東路46巷12號,10007,1000703,1000703-023,6鄰,靖東路,,46巷,,,,12號,120.54029198845,24.1139209445689
彰化縣和美鎮中寮里6鄰靖東路46巷14號,10007,1000703,1000703-023,6鄰,靖東路,,46巷,,,,14號,120.540510933198,24.1140680575916
彰化縣和美鎮中寮里1鄰靖東路46巷15號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,15號,120.540439405704,24.1145393498282
彰化縣和美鎮中寮里1鄰靖東路46巷16號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,16號,120.540283367722,24.114241366669
彰化縣和美鎮中寮里1鄰靖東路46巷18號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,18號,120.540450534377,24.1142052108125
彰化縣和美鎮中寮里1鄰靖東路46巷19號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,19號,120.54054333067,24.1147754160607
彰化縣和美鎮中寮里1鄰靖東路46巷21號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,21號,120.540219004995,24.1147996319959
彰化縣和美鎮中寮里1鄰靖東路46巷23號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,23號,120.540735566066,24.1147164912892
彰化縣和美鎮中寮里1鄰靖東路46巷25號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,25號,120.540415562802,24.1149353009311
彰化縣和美鎮中寮里1鄰靖東路46巷26號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,26號,120.54070734319,24.1137211123373
彰化縣和美鎮中寮里1鄰靖東路46巷31號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,31號,120.540607545518,24.1149472551627
彰化縣和美鎮中寮里1鄰靖東路46巷32號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,32號,120.540636649397,24.1144827878446
彰化縣和美鎮中寮里1鄰靖東路46巷38號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,38號,120.540893164754,24.1145773727609
彰化縣和美鎮中寮里6鄰靖東路50號,10007,1000703,1000703-023,6鄰,靖東路,,,,,,50號,120.539993787417,24.1142604497203
彰化縣和美鎮中寮里10鄰靖東路51號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,51號,120.539749236467,24.114231632274
彰化縣和美鎮中寮里9鄰靖東路60巷1號,10007,1000703,1000703-023,9鄰,靖東路,,60巷,,,,1號,120.540125629767,24.1144194002121
彰化縣和美鎮中寮里10鄰靖東路61巷1號,10007,1000703,1000703-023,10鄰,靖東路,,61巷,,,,1號,120.539659459974,24.1143584936185
彰化縣和美鎮中寮里9鄰靖東路62號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,62號,120.539898986671,24.1144169120143
