FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里2鄰鳳鳴路23之4號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,23之4號,120.361156121745,22.5115854316898
高雄市小港區鳳鳴里1鄰鳳鳴路24號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,24號,120.361123475903,22.5120902733888
高雄市小港區鳳鳴里1鄰鳳鳴路24之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,24之1號,120.361077818211,22.5121269382928
高雄市小港區鳳鳴里1鄰鳳鳴路24之3號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,24之3號,120.361199895857,22.5120009900959
高雄市小港區鳳鳴里1鄰鳳鳴路24之7號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,24之7號,120.361685160439,22.5115038671073
高雄市小港區鳳鳴里1鄰鳳鳴路24之8號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,24之8號,120.361732437176,22.5114532105575
高雄市小港區鳳鳴里2鄰鳳鳴路25號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,25號,120.361178868286,22.5117119182405
高雄市小港區鳳鳴里2鄰鳳鳴路27號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,27號,120.361155426007,22.5117389630792
高雄市小港區鳳鳴里1鄰鳳鳴路28之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,28之1號,120.361010044457,22.5121960266376
高雄市小港區鳳鳴里2鄰鳳鳴路29號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,29號,120.361132946178,22.5117659665775
高雄市小港區鳳鳴里2鄰鳳鳴路31號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,31號,120.361103611321,22.5118019737684
高雄市小港區鳳鳴里2鄰鳳鳴路33號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,33號,120.361072383725,22.5118289425559
高雄市小港區鳳鳴里1鄰鳳鳴路34號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,34號,120.360952747884,22.5122589523043
高雄市小港區鳳鳴里2鄰鳳鳴路35號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,35號,120.361041156118,22.511855911337
高雄市小港區鳳鳴里1鄰鳳鳴路36號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,36號,120.360904719319,22.512301766815
高雄市小港區鳳鳴里2鄰鳳鳴路37號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,37號,120.361012844414,22.5118828916805
高雄市小港區鳳鳴里2鄰鳳鳴路37之1號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,37之1號,120.360987448617,22.511909883588
高雄市小港區鳳鳴里1鄰鳳鳴路38號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,38號,120.360850459313,22.5123574707511
高雄市小港區鳳鳴里2鄰鳳鳴路41號,64,6401100,6401100-033,2鄰,鳳鳴路,,,,,,41號,120.360955239241,22.511936857487
高雄市小港區鳳鳴里1鄰鳳鳴路46號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,46號,120.36072663611,22.5124401266912
高雄市小港區鳳鳴里1鄰鳳鳴路48號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,48號,120.360594663944,22.512620762403
高雄市小港區鳳鳴里1鄰鳳鳴路48之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,48之1號,120.360737609755,22.5125754529487
高雄市小港區鳳鳴里1鄰鳳鳴路50號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,50號,120.360643724278,22.5127108325662
高雄市小港區鳳鳴里3鄰鳳鳴路53號,64,6401100,6401100-033,3鄰,鳳鳴路,,,,,,53號,120.360635806607,22.5122787724956
高雄市小港區鳳鳴里3鄰鳳鳴路53之1號,64,6401100,6401100-033,3鄰,鳳鳴路,,,,,,53之1號,120.36069734143,22.5122158005522
高雄市小港區鳳鳴里3鄰鳳鳴路55號,64,6401100,6401100-033,3鄰,鳳鳴路,,,,,,55號,120.360602634864,22.5123057334686
高雄市小港區鳳鳴里1鄰鳳鳴路56號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,56號,120.36047227368,22.5127277981912
高雄市小港區鳳鳴里3鄰鳳鳴路57號,64,6401100,6401100-033,3鄰,鳳鳴路,,,,,,57號,120.360573351008,22.5123327098704
高雄市小港區鳳鳴里1鄰鳳鳴路58號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,58號,120.360448985773,22.5127592506037
高雄市小港區鳳鳴里1鄰鳳鳴路58之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,58之1號,120.360417993558,22.5127878005945
高雄市小港區鳳鳴里1鄰鳳鳴路58之2號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,58之2號,120.360391385994,22.5128140289927
高雄市小港區鳳鳴里3鄰鳳鳴路59號,64,6401100,6401100-033,3鄰,鳳鳴路,,,,,,59號,120.360543095166,22.5123596824073
高雄市小港區鳳鳴里1鄰鳳鳴路60號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,60號,120.36036527554,22.5128420655381
高雄市小港區鳳鳴里3鄰鳳鳴路61號,64,6401100,6401100-033,3鄰,鳳鳴路,,,,,,61號,120.360513811287,22.5123866587976
高雄市小港區鳳鳴里3鄰鳳鳴路61之1號,64,6401100,6401100-033,3鄰,鳳鳴路,,,,,,61之1號,120.360472812427,22.5124226195513
高雄市小港區鳳鳴里1鄰鳳鳴路62號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,62號,120.360337374182,22.5128706277881
高雄市小港區鳳鳴里1鄰鳳鳴路62之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,62之1號,120.360250642724,22.5129636084687
高雄市小港區鳳鳴里1鄰鳳鳴路64號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,64號,120.360163762436,22.5130445503364
高雄市小港區鳳鳴里1鄰鳳鳴路66號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,66號,120.360129567152,22.5130805380241
高雄市小港區鳳鳴里1鄰鳳鳴路68號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,68號,120.360091493647,22.5131165102946
高雄市小港區鳳鳴里1鄰鳳鳴路70號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,70號,120.360057308046,22.5131524980044
高雄市小港區鳳鳴里1鄰鳳鳴路72號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,72號,120.360016276987,22.5131974893901
高雄市小港區鳳鳴里1鄰鳳鳴路74號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,74號,120.359993498585,22.513223796151
高雄市小港區鳳鳴里1鄰鳳鳴路76號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,76號,120.359935260165,22.5132694235411
高雄市小港區鳳鳴里1鄰鳳鳴路78之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,78之1號,120.359909863903,22.5132964152633
高雄市小港區鳳鳴里1鄰鳳鳴路80號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,80號,120.359882523666,22.5133233992545
高雄市小港區鳳鳴里1鄰鳳鳴路82號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,82號,120.35996710091,22.5132508471193
高雄市小港區鳳鳴里1鄰鳳鳴路82之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,82之1號,120.359776571268,22.5134193376423
高雄市小港區鳳鳴里1鄰鳳鳴路88之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,88之1號,120.359831809568,22.5133751162362
高雄市小港區鳳鳴里1鄰鳳鳴路94巷1號,64,6401100,6401100-033,1鄰,鳳鳴路,,94巷,,,,1號,120.36004000075,22.5134831402797
高雄市小港區鳳鳴里1鄰鳳鳴路94巷2號,64,6401100,6401100-033,1鄰,鳳鳴路,,94巷,,,,2號,120.359816418273,22.5137475971447
高雄市小港區鳳鳴里1鄰鳳鳴路94巷2之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,94巷,,,,2之1號,120.359834607811,22.5138186341466
高雄市小港區鳳鳴里1鄰鳳鳴路94巷2之2號,64,6401100,6401100-033,1鄰,鳳鳴路,,94巷,,,,2之2號,120.359840552815,22.513861644792
高雄市小港區鳳鳴里1鄰鳳鳴路94巷4之1號,64,6401100,6401100-033,1鄰,鳳鳴路,,94巷,,,,4之1號,120.359717566438,22.5140196569338
高雄市小港區鳳鳴里1鄰鳳鳴路94巷4之2號,64,6401100,6401100-033,1鄰,鳳鳴路,,94巷,,,,4之2號,120.359727652119,22.5140626750134
高雄市小港區鳳鳴里1鄰鳳鳴路96號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,96號,120.35960553877,22.5135964306136
高雄市小港區鳳鳴里1鄰鳳鳴路98號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,98號,120.359582729534,22.5136336194063
高雄市小港區鳳鳴里10鄰鳳鳴路99號,64,6401100,6401100-033,10鄰,鳳鳴路,,,,,,99號,120.359859503492,22.513043341258
高雄市小港區鳳鳴里1鄰鳳鳴路100號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,100號,120.359555349109,22.5136629692704
高雄市小港區鳳鳴里10鄰鳳鳴路101號,64,6401100,6401100-033,10鄰,鳳鳴路,,,,,,101號,120.359829092297,22.5130702136956
高雄市小港區鳳鳴里10鄰鳳鳴路101之1號,64,6401100,6401100-033,10鄰,鳳鳴路,,,,,,101之1號,120.359799903363,22.5130997280044
高雄市小港區鳳鳴里10鄰鳳鳴路101之2號,64,6401100,6401100-033,10鄰,鳳鳴路,,,,,,101之2號,120.359759581921,22.5131425818246
高雄市小港區鳳鳴里1鄰鳳鳴路102號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,102號,120.359524350642,22.5136927924086
高雄市小港區鳳鳴里1鄰鳳鳴路104號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,104號,120.359496842819,22.5137244717237
高雄市小港區鳳鳴里1鄰鳳鳴路104之2號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,104之2號,120.359314560251,22.5138980517618
高雄市小港區鳳鳴里1鄰鳳鳴路104之3號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,104之3號,120.359285535455,22.5139256340127
高雄市小港區鳳鳴里1鄰鳳鳴路104之4號,64,6401100,6401100-033,1鄰,鳳鳴路,,,,,,104之4號,120.359466839995,22.5137533776596
高雄市小港區鳳鳴里10鄰鳳鳴路119號,64,6401100,6401100-033,10鄰,鳳鳴路,,,,,,119號,120.359491341665,22.5134121528068
高雄市小港區鳳鳴里11鄰鳳鳴路123號,64,6401100,6401100-033,11鄰,鳳鳴路,,,,,,123號,120.359428715976,22.513485920859
高雄市小港區鳳鳴里11鄰鳳鳴路127號,64,6401100,6401100-033,11鄰,鳳鳴路,,,,,,127號,120.359363419569,22.513538085415
高雄市小港區鳳鳴里11鄰鳳鳴路129號,64,6401100,6401100-033,11鄰,鳳鳴路,,,,,,129號,120.359329275295,22.5135650422423
高雄市小港區鳳鳴里11鄰鳳鳴路135號,64,6401100,6401100-033,11鄰,鳳鳴路,,,,,,135號,120.35925798751,22.5136370057108
高雄市小港區鳳鳴里11鄰鳳鳴路137號,64,6401100,6401100-033,11鄰,鳳鳴路,,,,,,137號,120.359219138582,22.5136808586425
高雄市小港區鳳鳴里11鄰鳳鳴路139號,64,6401100,6401100-033,11鄰,鳳鳴路,,,,,,139號,120.359126177056,22.5137629226487
高雄市小港區龍鳳里1鄰鳳鳴路124號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,124號,120.359202775935,22.5139980033533
高雄市小港區龍鳳里1鄰鳳鳴路124之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,124之1號,120.359131608125,22.5140565292784
高雄市小港區龍鳳里1鄰鳳鳴路126之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,126之1號,120.359006871284,22.5141702464345
高雄市小港區龍鳳里1鄰鳳鳴路126之2號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,126之2號,120.359027108019,22.5142420141361
高雄市小港區龍鳳里1鄰鳳鳴路128之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,128之1號,120.358981020274,22.5141988165952
高雄市小港區龍鳳里1鄰鳳鳴路130之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,130之1號,120.358945911512,22.5142283071737
高雄市小港區龍鳳里1鄰鳳鳴路132之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,132之1號,120.35891595245,22.5142539981805
高雄市小港區龍鳳里1鄰鳳鳴路134號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,134號,120.358905013515,22.5142948825987
高雄市小港區龍鳳里1鄰鳳鳴路134之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,134之1號,120.358887006999,22.5142854187967
高雄市小港區龍鳳里1鄰鳳鳴路136號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,136號,120.358844390832,22.5143578122847
高雄市小港區龍鳳里1鄰鳳鳴路136之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,136之1號,120.358860121221,22.514314942091
高雄市小港區龍鳳里1鄰鳳鳴路138號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,138號,120.358857415533,22.514421080323
高雄市小港區龍鳳里1鄰鳳鳴路140號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,140號,120.358828117562,22.5144509462117
高雄市小港區龍鳳里1鄰鳳鳴路140之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,140之1號,120.358775220217,22.5144763833064
高雄市小港區龍鳳里24鄰鳳鳴路141號,64,6401100,6401100-034,24鄰,鳳鳴路,,,,,,141號,120.359056713765,22.5138438970745
高雄市小港區龍鳳里24鄰鳳鳴路143號,64,6401100,6401100-034,24鄰,鳳鳴路,,,,,,143號,120.358996227096,22.5139068996147
高雄市小港區龍鳳里1鄰鳳鳴路144號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,144號,120.358708604879,22.5145045653306
高雄市小港區龍鳳里24鄰鳳鳴路145之1號,64,6401100,6401100-034,24鄰,鳳鳴路,,,,,,145之1號,120.358934729198,22.5139678571255
高雄市小港區龍鳳里24鄰鳳鳴路145之2號,64,6401100,6401100-034,24鄰,鳳鳴路,,,,,,145之2號,120.358903743025,22.513994970923
高雄市小港區龍鳳里24鄰鳳鳴路145之3號,64,6401100,6401100-034,24鄰,鳳鳴路,,,,,,145之3號,120.358882010113,22.5140221305825
高雄市小港區龍鳳里1鄰鳳鳴路146號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,146號,120.358654245047,22.5145520319151
高雄市小港區龍鳳里1鄰鳳鳴路146之2號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,146之2號,120.358612376098,22.514607793425
高雄市小港區龍鳳里1鄰鳳鳴路146之3號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,146之3號,120.358584440939,22.5146435257376
高雄市小港區龍鳳里1鄰鳳鳴路146之4號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,146之4號,120.358557461703,22.514672208733
高雄市小港區龍鳳里1鄰鳳鳴路154號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,154號,120.358178137699,22.5150716595309
高雄市小港區龍鳳里1鄰鳳鳴路154之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,154之1號,120.358205278657,22.51504166777
高雄市小港區龍鳳里1鄰鳳鳴路156之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,156之1號,120.358147144501,22.5151002090536
高雄市小港區龍鳳里1鄰鳳鳴路156之2號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,156之2號,120.358119239101,22.5151273439984
高雄市小港區龍鳳里1鄰鳳鳴路158號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,158號,120.358092895553,22.5151530402226
高雄市小港區龍鳳里1鄰鳳鳴路160號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,160號,120.358068067855,22.5151830502153
高雄市小港區龍鳳里1鄰鳳鳴路160之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,160之1號,120.358041707937,22.5152101822754
高雄市小港區龍鳳里1鄰鳳鳴路160之2號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,160之2號,120.358013789273,22.5152401799373
高雄市小港區龍鳳里1鄰鳳鳴路160之4號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,160之4號,120.357927008086,22.5153201184901
高雄市小港區龍鳳里24鄰鳳鳴路161號,64,6401100,6401100-034,24鄰,鳳鳴路,,,,,,161號,120.358568132661,22.5143292041176
高雄市小港區龍鳳里17鄰鳳鳴路163號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,163號,120.358546440426,22.5143475226559
高雄市小港區龍鳳里17鄰鳳鳴路165號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,165號,120.358487542129,22.5144053475923
高雄市小港區龍鳳里17鄰鳳鳴路167號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,167號,120.358451361115,22.5144375701454
高雄市小港區龍鳳里17鄰鳳鳴路169號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,169號,120.358393763606,22.5144915350096
高雄市小港區龍鳳里1鄰鳳鳴路170號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,170號,120.357903719205,22.5153515614701
高雄市小港區龍鳳里1鄰鳳鳴路172號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,172號,120.357877365813,22.5153772666484
高雄市小港區龍鳳里1鄰鳳鳴路174號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,174號,120.357848339672,22.515402906979
高雄市小港區龍鳳里17鄰鳳鳴路179之1號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,179之1號,120.35826009995,22.5146500723892
高雄市小港區龍鳳里17鄰鳳鳴路181號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,181號,120.358114396558,22.5147909514405
高雄市小港區龍鳳里17鄰鳳鳴路181之1號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,181之1號,120.358071749753,22.5148361796938
高雄市小港區龍鳳里17鄰鳳鳴路183號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,183號,120.357947741496,22.5148654691796
高雄市小港區龍鳳里17鄰鳳鳴路183之1號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,183之1號,120.357918823647,22.5148908390321
高雄市小港區龍鳳里1鄰鳳鳴路184號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,184號,120.357690363033,22.5155785687753
高雄市小港區龍鳳里1鄰鳳鳴路184之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,184之1號,120.357593983534,22.5156572948388
高雄市小港區龍鳳里17鄰鳳鳴路185號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,185號,120.357887824515,22.5149206708668
高雄市小港區龍鳳里1鄰鳳鳴路186之1號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,186之1號,120.357539701017,22.5157172961945
高雄市小港區龍鳳里17鄰鳳鳴路187號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,187號,120.357860945786,22.5149485955475
高雄市小港區龍鳳里17鄰鳳鳴路189號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,189號,120.357761699071,22.5148990537172
高雄市小港區龍鳳里17鄰鳳鳴路189之1號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,189之1號,120.357740960145,22.5149276892104
高雄市小港區龍鳳里17鄰鳳鳴路191號,64,6401100,6401100-034,17鄰,鳳鳴路,,,,,,191號,120.357364584075,22.515489895273
高雄市小港區龍鳳里1鄰鳳鳴路196號,64,6401100,6401100-034,1鄰,鳳鳴路,,,,,,196號,120.357441822688,22.5158153242039
高雄市小港區龍鳳里16鄰鳳鳴路209號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,209號,120.356388556728,22.5163439579183
高雄市小港區龍鳳里16鄰鳳鳴路211號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,211號,120.356362187212,22.5163709451567
高雄市小港區龍鳳里16鄰鳳鳴路213號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,213號,120.356334845682,22.5163979285051
高雄市小港區龍鳳里16鄰鳳鳴路215號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,215號,120.356311424254,22.5164158966405
高雄市小港區龍鳳里16鄰鳳鳴路216之1號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,216之1號,120.356528470951,22.5167089671844
高雄市小港區龍鳳里16鄰鳳鳴路216之2號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,216之2號,120.356478892491,22.5167520992138
高雄市小港區龍鳳里16鄰鳳鳴路216之3號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,216之3號,120.356453312723,22.5167806519624
高雄市小港區龍鳳里16鄰鳳鳴路216之4號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,216之4號,120.356425149314,22.5168066837969
高雄市小港區龍鳳里16鄰鳳鳴路216之5號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,216之5號,120.356396890529,22.5168365172444
高雄市小港區龍鳳里16鄰鳳鳴路216之6號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,216之6號,120.356367971985,22.516861886796
高雄市小港區龍鳳里16鄰鳳鳴路217號,64,6401100,6401100-034,16鄰,鳳鳴路,,,,,,217號,120.356283068881,22.5164519068049
高雄市小港區龍鳳里15鄰鳳鳴路218之1號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,218之1號,120.356331497669,22.5169110225022
高雄市小港區龍鳳里16鄰鳳鳴路219巷1號,64,6401100,6401100-034,16鄰,鳳鳴路,,219巷,,,,1號,120.356204796709,22.5163522542386
高雄市小港區龍鳳里16鄰鳳鳴路219巷3號,64,6401100,6401100-034,16鄰,鳳鳴路,,219巷,,,,3號,120.356178668404,22.5163250571433
高雄市小港區龍鳳里15鄰鳳鳴路225號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,225號,120.356038082207,22.5166676773806
高雄市小港區龍鳳里15鄰鳳鳴路227號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,227號,120.356008754706,22.5167036836056
高雄市小港區龍鳳里15鄰鳳鳴路228號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,228號,120.355913484852,22.5173354910412
高雄市小港區龍鳳里15鄰鳳鳴路233號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,233號,120.355829937584,22.5169016567019
高雄市小港區龍鳳里15鄰鳳鳴路233之1號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,233之1號,120.355859402542,22.5168716656259
高雄市小港區龍鳳里15鄰鳳鳴路233之2號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,233之2號,120.355893494434,22.5168395527339
高雄市小港區龍鳳里15鄰鳳鳴路235號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,235號,120.355777239967,22.516946600268
高雄市小港區龍鳳里15鄰鳳鳴路237號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,237號,120.355737220222,22.5169825726941
高雄市小港區龍鳳里15鄰鳳鳴路239號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,239號,120.355687354843,22.5170455893136
高雄市小港區龍鳳里15鄰鳳鳴路241號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,241號,120.355630759375,22.5170905172326
高雄市小港區龍鳳里15鄰鳳鳴路245之1號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,245之1號,120.355587781701,22.5171354996282
高雄市小港區龍鳳里15鄰鳳鳴路249號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,249號,120.355508704355,22.5172074301591
高雄市小港區龍鳳里15鄰鳳鳴路249之1號,64,6401100,6401100-034,15鄰,鳳鳴路,,,,,,249之1號,120.355553593943,22.5171714863138
高雄市小港區龍鳳里10鄰鳳鳴路251號,64,6401100,6401100-034,10鄰,鳳鳴路,,,,,,251號,120.355494300582,22.5173789681831
高雄市小港區龍鳳里10鄰鳳鳴路259號,64,6401100,6401100-034,10鄰,鳳鳴路,,,,,,259號,120.355380072876,22.517486881454
高雄市小港區龍鳳里10鄰鳳鳴路261號,64,6401100,6401100-034,10鄰,鳳鳴路,,,,,,261號,120.355341987172,22.5175228615168
高雄市小港區龍鳳里9鄰鳳鳴路274號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,274號,120.354774887755,22.5184417573934
高雄市小港區龍鳳里9鄰鳳鳴路278號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,278號,120.354652688144,22.5185286865351
高雄市小港區龍鳳里9鄰鳳鳴路280號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,280號,120.354538973037,22.5186095989062
高雄市小港區龍鳳里9鄰鳳鳴路282號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,282號,120.354505839601,22.5186486600737
高雄市小港區龍鳳里9鄰鳳鳴路299號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,299號,120.354734816382,22.5179422346395
高雄市小港區龍鳳里9鄰鳳鳴路301號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,301號,120.354706917285,22.5179698385901
高雄市小港區龍鳳里9鄰鳳鳴路303號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,303號,120.354669719373,22.5180050544193
高雄市小港區龍鳳里9鄰鳳鳴路305之1號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,305之1號,120.354785003598,22.5180843559359
高雄市小港區龍鳳里9鄰鳳鳴路351號,64,6401100,6401100-034,9鄰,鳳鳴路,,,,,,351號,120.353444311133,22.5193103375653
