FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南?里11鄰四維路1號,10007,1000701,1000701-000,11鄰,四維路,,,,,,1號,120.537108340037,24.0662533784853
彰化縣彰化市南?里11鄰四維路3號,10007,1000701,1000701-000,11鄰,四維路,,,,,,3號,120.537068857321,24.0662672544578
彰化縣彰化市南?里11鄰四維路5號,10007,1000701,1000701-000,11鄰,四維路,,,,,,5號,120.537034488039,24.0662811458913
彰化縣彰化市南?里11鄰四維路7號,10007,1000701,1000701-000,11鄰,四維路,,,,,,7號,120.536997553603,24.0662973771738
彰化縣彰化市南?里11鄰四維路9號,10007,1000701,1000701-000,11鄰,四維路,,,,,,9號,120.536963056478,24.066319484869
彰化縣彰化市南?里11鄰四維路11號,10007,1000701,1000701-000,11鄰,四維路,,,,,,11號,120.536926109382,24.0663392375233
彰化縣彰化市南?里11鄰四維路13號,10007,1000701,1000701-000,11鄰,四維路,,,,,,13號,120.536887381864,24.0663618741565
彰化縣彰化市南?里11鄰四維路15號,10007,1000701,1000701-000,11鄰,四維路,,,,,,15號,120.53685219441,24.0663845214948
彰化縣彰化市南?里11鄰四維路17號,10007,1000701,1000701-000,11鄰,四維路,,,,,,17號,120.536816538283,24.066400756602
彰化縣彰化市南?里5鄰四維路臨18號,10007,1000701,1000701-000,5鄰,四維路,,,,,,臨18號,120.536831325695,24.066664366677
彰化縣彰化市南?里11鄰四維路19號,10007,1000701,1000701-000,11鄰,四維路,,,,,,19號,120.536782139436,24.0664228645529
彰化縣彰化市南?里11鄰四維路21號,10007,1000701,1000701-000,11鄰,四維路,,,,,,21號,120.536731927361,24.0664396876253
彰化縣彰化市南?里5鄰四維路46巷1號,10007,1000701,1000701-000,5鄰,四維路,,46巷,,,,1號,120.536572734091,24.0669012349089
彰化縣彰化市南?里34鄰四維路47號,10007,1000701,1000701-000,34鄰,四維路,,,,,,47號,120.536493647255,24.0665794619475
彰化縣彰化市南?里5鄰四維路48號,10007,1000701,1000701-000,5鄰,四維路,,,,,,48號,120.53644548478,24.066819495455
彰化縣彰化市南?里34鄰四維路49號,10007,1000701,1000701-000,34鄰,四維路,,,,,,49號,120.536442772689,24.0665890594757
彰化縣彰化市南?里5鄰四維路50號,10007,1000701,1000701-000,5鄰,四維路,,,,,,50號,120.536405441983,24.0668249723057
彰化縣彰化市南?里34鄰四維路51號,10007,1000701,1000701-000,34鄰,四維路,,,,,,51號,120.53639289575,24.0665946871171
彰化縣彰化市南?里5鄰四維路52號,10007,1000701,1000701-000,5鄰,四維路,,,,,,52號,120.536360779671,24.0668298030973
彰化縣彰化市南?里34鄰四維路53號,10007,1000701,1000701-000,34鄰,四維路,,,,,,53號,120.536345171482,24.0666033009345
彰化縣彰化市南?里5鄰四維路54號,10007,1000701,1000701-000,5鄰,四維路,,,,,,54號,120.536319251445,24.0668381648006
彰化縣彰化市南?里34鄰四維路55號,10007,1000701,1000701-000,34鄰,四維路,,,,,,55號,120.536293229161,24.0666090125778
彰化縣彰化市南?里5鄰四維路56號,10007,1000701,1000701-000,5鄰,四維路,,,,,,56號,120.536276951781,24.0668422803833
彰化縣彰化市南?里34鄰四維路57號,10007,1000701,1000701-000,34鄰,四維路,,,,,,57號,120.536240194755,24.0666176102698
彰化縣彰化市南?里5鄰四維路58號,10007,1000701,1000701-000,5鄰,四維路,,,,,,58號,120.536235327807,24.0668499194294
彰化縣彰化市南?里34鄰四維路59號,10007,1000701,1000701-000,34鄰,四維路,,,,,,59號,120.53619356255,24.0666233379732
彰化縣彰化市南?里5鄰四維路60號,10007,1000701,1000701-000,5鄰,四維路,,,,,,60號,120.536193804761,24.066856836426
彰化縣彰化市南?里34鄰四維路61號,10007,1000701,1000701-000,34鄰,四維路,,,,,,61號,120.536142596753,24.0666309486783
彰化縣彰化市南?里5鄰四維路62號,10007,1000701,1000701-000,5鄰,四維路,,,,,,62號,120.536152273919,24.0668659204198
彰化縣彰化市南?里34鄰四維路63號,10007,1000701,1000701-000,34鄰,四維路,,,,,,63號,120.536097039413,24.0666385757638
彰化縣彰化市南?里5鄰四維路64號,10007,1000701,1000701-000,5鄰,四維路,,,,,,64號,120.536113009992,24.0668735665868
彰化縣彰化市南?里34鄰四維路65號,10007,1000701,1000701-000,34鄰,四維路,,,,,,65號,120.536045086677,24.0666471766672
彰化縣彰化市南?里5鄰四維路66號,10007,1000701,1000701-000,5鄰,四維路,,,,,,66號,120.53606991096,24.0668812011158
彰化縣彰化市南?里34鄰四維路67號,10007,1000701,1000701-000,34鄰,四維路,,,,,,67號,120.535995202555,24.0666547906028
彰化縣彰化市南?里5鄰四維路68號,10007,1000701,1000701-000,5鄰,四維路,,,,,,68號,120.536031441504,24.0668866826384
彰化縣彰化市南?里34鄰四維路69巷1弄1號三樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號三樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號四樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號四樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號五樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號五樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號六樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號六樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號七樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號七樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號八樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號八樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號九樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號九樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號十樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號十樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號十一樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號十一樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄1號十二樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,1號十二樓,120.535994651648,24.0665892362086
彰化縣彰化市南?里34鄰四維路69巷1弄2號四樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號四樓,120.536093134328,24.0665759908693
彰化縣彰化市南?里34鄰四維路69巷1弄2號五樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號五樓,120.536093134328,24.0665759908693
彰化縣彰化市南?里34鄰四維路69巷1弄2號六樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號六樓,120.536093134328,24.0665759908693
彰化縣彰化市南?里34鄰四維路69巷1弄2號七樓,10007,1000701,1000701-000,34鄰,四維路,,69巷,1弄,,,2號七樓,120.536093134328,24.0665759908693
