FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁文里5鄰自強街1號,68,6800300,6800300-026,5鄰,自強街,,,,,,1號,121.284129250295,24.9007396791645
桃園市大溪區仁文里8鄰自強街2巷1號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,1號,121.284263583779,24.9006990661954
桃園市大溪區仁文里8鄰自強街2巷2號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,2號,121.284122221894,24.9006098637125
桃園市大溪區仁文里8鄰自強街2巷3號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,3號,121.284285080883,24.9006630920811
桃園市大溪區仁文里8鄰自強街2巷4號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,4號,121.284141148023,24.9005750682102
桃園市大溪區仁文里8鄰自強街2巷5號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,5號,121.284313017577,24.9006294530843
桃園市大溪區仁文里8鄰自強街2巷6號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,6號,121.284168977687,24.9005379083557
桃園市大溪區仁文里8鄰自強街2巷7號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,7號,121.284333907697,24.900587792208
桃園市大溪區仁文里8鄰自強街2巷8號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,8號,121.284195616998,24.9004996673515
桃園市大溪區仁文里8鄰自強街2巷9號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,9號,121.284359279568,24.9005580403156
桃園市大溪區仁文里8鄰自強街2巷10號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,10號,121.284219687775,24.9004636883433
桃園市大溪區仁文里8鄰自強街2巷11號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,11號,121.28438968016,24.9005197018243
桃園市大溪區仁文里8鄰自強街2巷12號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,12號,121.284245649233,24.9004320393761
桃園市大溪區仁文里8鄰自強街2巷13號,68,6800300,6800300-026,8鄰,自強街,,2巷,,,,13號,121.284415040417,24.9004848940231
