FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村14鄰達生六街1I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,1I-,121.047599717171,24.893471955855
新竹縣湖口鄉中正村14鄰達生六街2I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,2I-,121.04752118457,24.8936296186626
新竹縣湖口鄉中正村14鄰達生六街3I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,3I-,121.04755526716,24.8934552672834
新竹縣湖口鄉中正村14鄰達生六街5I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,5I-,121.047513289917,24.8934337928011
新竹縣湖口鄉中正村14鄰達生六街6I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,6I-,121.047473962935,24.8936128406647
新竹縣湖口鄉中正村14鄰達生六街7I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,7I-,121.047473987073,24.8934171025663
新竹縣湖口鄉中正村14鄰達生六街8I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,8I-,121.047432088293,24.8936009363476
新竹縣湖口鄉中正村14鄰達生六街9I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,9I-,121.047411124307,24.8933955444127
新竹縣湖口鄉中正村14鄰達生六街10I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,10I-,121.047395457035,24.8935818075458
新竹縣湖口鄉中正村14鄰達生六街11I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,11I-,121.047335194883,24.8933717332503
新竹縣湖口鄉中正村14鄰達生六街12I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,12I-,121.047361402117,24.893569900725
新竹縣湖口鄉中正村14鄰達生六街13I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,13I-,121.047293314867,24.8933454735647
新竹縣湖口鄉中正村14鄰達生六街15I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,15I-,121.047240938091,24.8933072995572
新竹縣湖口鄉中正村14鄰達生六街16I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,16I-,121.047322101075,24.8935579955601
新竹縣湖口鄉中正村14鄰達生六街17I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,17I-,121.047201637143,24.89329539436
新竹縣湖口鄉中正村14鄰達生六街18I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,18I-,121.047261810943,24.8935340891157
新竹縣湖口鄉中正村14鄰達生六街19I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,19I-,121.047129579483,24.893301375951
新竹縣湖口鄉中正村14鄰達生六街20I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,20I-,121.047168957569,24.8935163323297
新竹縣湖口鄉中正村14鄰達生六街21I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,21I-,121.047077201407,24.8932595904822
新竹縣湖口鄉中正村14鄰達生六街22I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,22I-,121.047112625049,24.8934877297488
新竹縣湖口鄉中正村14鄰達生六街23I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,23I-,121.047031360781,24.8932297205678
新竹縣湖口鄉中正村14鄰達生六街25I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,25I-,121.046972456665,24.8932059038535
新竹縣湖口鄉中正村14鄰達生六街26I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,26I-,121.047073320427,24.893466254299
新竹縣湖口鄉中正村14鄰達生六街28I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,28I-,121.047020947258,24.8934375601491
新竹縣湖口鄉中正村14鄰達生六街30I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,30I-,121.046979067286,24.8934113003754
新竹縣湖口鄉中正村14鄰達生六街32I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,32I-,121.046921453463,24.8933969631709
新竹縣湖口鄉中正村14鄰達生六街36I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,36I-,121.046871655768,24.8933731435539
新竹縣湖口鄉中正村14鄰達生六街38I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,38I-,121.046681184581,24.8933014266026
新竹縣湖口鄉中正村14鄰達生六街40I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,40I-,121.046598523907,24.8932760823236
新竹縣湖口鄉中正村14鄰達生六街42I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,42I-,121.046566447158,24.8932597507331
新竹縣湖口鄉中正村14鄰達生六街48I-,10004,1000405,1000405-018,14鄰,達生六街,,,,,,48I-,121.046466058377,24.8932073263809
