FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里8鄰永忠街2號,64,6401100,6401100-022,8鄰,永忠街,,,,,,2號,120.366426704328,22.5645466364402
高雄市小港區山明里8鄰永忠街4號,64,6401100,6401100-022,8鄰,永忠街,,,,,,4號,120.366386879571,22.5645374486466
高雄市小港區山明里8鄰永忠街6號,64,6401100,6401100-022,8鄰,永忠街,,,,,,6號,120.366347976173,22.5645372953119
高雄市小港區山明里9鄰永忠街23巷1號,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷1號二樓之1,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號二樓之1,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷1號二樓之2,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號二樓之2,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷1號三樓之1,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號三樓之1,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷1號三樓之2,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號三樓之2,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷1號四樓之1,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號四樓之1,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷1號四樓之2,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號四樓之2,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷1號五樓之1,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號五樓之1,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷1號五樓之2,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,1號五樓之2,120.365960125151,22.5642919244874
高雄市小港區山明里9鄰永忠街23巷3號,64,6401100,6401100-022,9鄰,永忠街,,23巷,,,,3號,120.365980750735,22.5642468516466
高雄市小港區山明里9鄰永忠街25號,64,6401100,6401100-022,9鄰,永忠街,,,,,,25號,120.365972517795,22.5643461674151
高雄市小港區山明里8鄰永忠街26號,64,6401100,6401100-022,8鄰,永忠街,,,,,,26號,120.366024290755,22.564508926656
高雄市小港區山明里8鄰永忠街28號,64,6401100,6401100-022,8鄰,永忠街,,,,,,28號,120.365905696651,22.5644994280936
高雄市小港區山明里8鄰永忠街30號,64,6401100,6401100-022,8鄰,永忠街,,,,,,30號,120.365866802991,22.5644992746811
高雄市小港區山明里8鄰永忠街32號,64,6401100,6401100-022,8鄰,永忠街,,,,,,32號,120.36582984429,22.5644991288922
高雄市小港區山明里9鄰永忠街33號,64,6401100,6401100-022,9鄰,永忠街,,,,,,33號,120.365682293302,22.5643514705682
高雄市小港區山明里8鄰永忠街34號,64,6401100,6401100-022,8鄰,永忠街,,,,,,34號,120.365791922972,22.5644989792972
高雄市小港區山明里8鄰永忠街36號,64,6401100,6401100-022,8鄰,永忠街,,,,,,36號,120.36575789102,22.5644988450377
高雄市小港區山明里8鄰永忠街38號,64,6401100,6401100-022,8鄰,永忠街,,,,,,38號,120.36572093232,22.5644986992237
高雄市小港區山明里8鄰永忠街40號,64,6401100,6401100-022,8鄰,永忠街,,,,,,40號,120.365683011003,22.564498549603
高雄市小港區山明里8鄰永忠街42號,64,6401100,6401100-022,8鄰,永忠街,,,,,,42號,120.365647034368,22.564498407647
高雄市小港區山明里8鄰永忠街44號,64,6401100,6401100-022,8鄰,永忠街,,,,,,44號,120.365610085393,22.5644982618459
高雄市小港區山明里8鄰永忠街46號,64,6401100,6401100-022,8鄰,永忠街,,,,,,46號,120.365572154353,22.5644981121607
高雄市小港區山明里8鄰永忠街48號,64,6401100,6401100-022,8鄰,永忠街,,,,,,48號,120.365538122403,22.5644979778547
高雄市鳳山區忠誠里23鄰永忠街16號,64,6401200,6401200-024,23鄰,永忠街,,,,,,16號,120.370212594092,22.646543587883
高雄市鳳山區忠誠里22鄰永忠街18號,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號十樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號十樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號二樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號二樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號三樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號三樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號四樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號四樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號五樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號五樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號六樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號六樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號七樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號七樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號八樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號八樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號九樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號九樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號十一樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號十一樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號十二樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號十二樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號十三樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號十三樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號十四樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號十四樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街18號十五樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,18號十五樓,120.370042118764,22.6465046276764
高雄市鳳山區忠誠里22鄰永忠街20號,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號十樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號十樓,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號二樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號二樓,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號三樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號三樓,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號四樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號四樓,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號五樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號五樓,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號六樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號六樓,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號七樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號七樓,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號八樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號八樓,120.369991815374,22.6466353036295
高雄市鳳山區忠誠里22鄰永忠街20號九樓,64,6401200,6401200-024,22鄰,永忠街,,,,,,20號九樓,120.369991815374,22.6466353036295
