FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村7鄰大武山五街2號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,2號,120.612373402414,22.6063311112691
屏東縣泰武鄉泰武村7鄰大武山五街6號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,6號,120.612283589306,22.6063435378312
屏東縣泰武鄉泰武村7鄰大武山五街8號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,8號,120.612210195029,22.6063281884149
屏東縣泰武鄉泰武村7鄰大武山五街10號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,10號,120.612117693864,22.6063279649405
屏東縣泰武鄉泰武村7鄰大武山五街12號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,12號,120.612030681947,22.6063126728494
屏東縣泰武鄉泰武村7鄰大武山五街16號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,16號,120.611940918458,22.6063073985095
屏東縣泰武鄉泰武村7鄰大武山五街18號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,18號,120.611859297057,22.6063122585656
屏東縣泰武鄉泰武村7鄰大武山五街20號,10013,1001329,1001329-005,7鄰,大武山五街,,,,,,20號,120.611780420414,22.6063095391479
屏東縣泰武鄉泰武村8鄰大武山五街22號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,22號,120.611698799006,22.6063143991223
屏東縣泰武鄉泰武村8鄰大武山五街26號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,26號,120.611614475401,22.6063116664478
屏東縣泰武鄉泰武村8鄰大武山五街28號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,28號,120.611532861086,22.606313997665
屏東縣泰武鄉泰武村8鄰大武山五街30號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,30號,120.611464928078,22.6062936037446
屏東縣泰武鄉泰武村8鄰大武山五街32號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,32號,120.611391408254,22.6062883684109
屏東縣泰武鄉泰武村8鄰大武山五街36號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,36號,120.611309808156,22.6062856421695
屏東縣泰武鄉泰武村8鄰大武山五街38號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,38號,120.611228860517,22.6062930322261
屏東縣泰武鄉泰武村8鄰大武山五街42號,10013,1001329,1001329-005,8鄰,大武山五街,,,,,,42號,120.611151345643,22.6062903157974
