FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪十三街141號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,141號,120.383219369827,22.5510653623761
高雄市小港區坪頂里11鄰高坪十三街143號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,143號,120.38320007476,22.551099361865
高雄市小港區坪頂里11鄰高坪十三街145號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,145號,120.383180868985,22.5511307698333
高雄市小港區坪頂里11鄰高坪十三街147號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,147號,120.383161663201,22.551162177799
高雄市小港區坪頂里11鄰高坪十三街149號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,149號,120.383142447686,22.5511935857248
高雄市小港區坪頂里11鄰高坪十三街151號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,151號,120.383123241844,22.5512250027159
高雄市小港區坪頂里11鄰高坪十三街153號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,153號,120.383104026311,22.5512564106365
高雄市小港區坪頂里11鄰高坪十三街155號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,155號,120.383084820492,22.5512878185917
高雄市小港區坪頂里11鄰高坪十三街157號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,157號,120.383065604941,22.5513192265071
高雄市小港區坪頂里11鄰高坪十三街159號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,159號,120.383046399064,22.5513506434878
高雄市小港區坪頂里11鄰高坪十三街161號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,161號,120.383027183496,22.5513820513979
高雄市小港區坪頂里11鄰高坪十三街163號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,163號,120.383007781785,22.5514137746719
高雄市小港區坪頂里11鄰高坪十三街181號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,181號,120.382692534776,22.5519357324391
高雄市小港區坪頂里11鄰高坪十三街183號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,183號,120.382673326075,22.5519677453965
高雄市小港區坪頂里11鄰高坪十三街185號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,185號,120.382654343154,22.5519992715508
高雄市小港區坪頂里11鄰高坪十三街187號,64,6401100,6401100-027,11鄰,高坪十三街,,,,,,187號,120.382635369906,22.5520308067706
