FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰吉安二街5號,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,5號,120.401504243433,24.0602648007029
彰化縣鹿港鎮東石里25鄰吉安二街5之1號,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,5之1號,120.401468311015,24.0602102142466
彰化縣鹿港鎮東石里25鄰吉安二街5之2號,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,5之2號,120.401496898846,24.0601734870095
彰化縣鹿港鎮東石里25鄰吉安二街5之3號,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,5之3號,120.401517017423,24.0601395256918
彰化縣鹿港鎮東石里25鄰吉安二街5之5號,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,5之5號,120.401588421001,24.0601785400711
彰化縣鹿港鎮東石里25鄰吉安二街7號,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,7號,120.401444471421,24.0602408202089
彰化縣鹿港鎮東石里25鄰吉安二街9號,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,9號,120.401391328077,24.0602081073187
彰化縣鹿港鎮東石里25鄰吉安二街11號,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,11號,120.401350510495,24.0601891669728
彰化縣鹿港鎮東石里25鄰吉安二街13號二樓之3,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,13號二樓之3,120.401251681518,24.0601058925185
彰化縣鹿港鎮東石里25鄰吉安二街13號二樓之1,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,13號二樓之1,120.401251681518,24.0601058925185
彰化縣鹿港鎮東石里25鄰吉安二街13號二樓之12,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,13號二樓之12,120.401251681518,24.0601058925185
彰化縣鹿港鎮東石里25鄰吉安二街13號二樓之10,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,13號二樓之10,120.401251681518,24.0601058925185
彰化縣鹿港鎮東石里25鄰吉安二街13號二樓之2,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,13號二樓之2,120.401251681518,24.0601058925185
彰化縣鹿港鎮東石里25鄰吉安二街13號二樓之5,10007,1000702,1000702-008,25鄰,吉安二街,,,,,,13號二樓之5,120.401251681518,24.0601058925185
