FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里8鄰北新街34號,68,6800100,6800100-020,8鄰,北新街,,,,,,34號,121.310083957922,24.9982321816371
桃園市桃園區中和里6鄰北新街35號,68,6800100,6800100-020,6鄰,北新街,,,,,,35號,121.310099654713,24.9980919394307
桃園市桃園區中和里6鄰北新街35之2號,68,6800100,6800100-020,6鄰,北新街,,,,,,35之2號,121.310099654713,24.9980919394307
桃園市桃園區中和里6鄰北新街35之3號,68,6800100,6800100-020,6鄰,北新街,,,,,,35之3號,121.310099654713,24.9980919394307
桃園市桃園區中和里6鄰北新街35之1號,68,6800100,6800100-020,6鄰,北新街,,,,,,35之1號,121.310099654713,24.9980919394307
桃園市桃園區中和里8鄰北新街36號,68,6800100,6800100-020,8鄰,北新街,,,,,,36號,121.31000963956,24.9981852990807
桃園市桃園區中和里6鄰北新街37號,68,6800100,6800100-020,6鄰,北新街,,,,,,37號,121.31006028437,24.9980755899839
桃園市桃園區中和里6鄰北新街37之3號,68,6800100,6800100-020,6鄰,北新街,,,,,,37之3號,121.31006028437,24.9980755899839
桃園市桃園區中和里6鄰北新街37之1號,68,6800100,6800100-020,6鄰,北新街,,,,,,37之1號,121.31006028437,24.9980755899839
桃園市桃園區中和里6鄰北新街37之2號,68,6800100,6800100-020,6鄰,北新街,,,,,,37之2號,121.31006028437,24.9980755899839
桃園市桃園區中和里8鄰北新街38號,68,6800100,6800100-020,8鄰,北新街,,,,,,38號,121.309966786719,24.9981629079056
桃園市桃園區中和里6鄰北新街39號,68,6800100,6800100-020,6鄰,北新街,,,,,,39號,121.310017232974,24.9980530186706
桃園市桃園區中和里8鄰北新街40號,68,6800100,6800100-020,8鄰,北新街,,,,,,40號,121.309926012011,24.9981396095589
桃園市桃園區中和里6鄰北新街41號,68,6800100,6800100-020,6鄰,北新街,,,,,,41號,121.3099800233,24.9980291712112
桃園市桃園區中和里8鄰北新街42號,68,6800100,6800100-020,8鄰,北新街,,,,,,42號,121.309884157332,24.9981201956191
桃園市桃園區中和里6鄰北新街43號,68,6800100,6800100-020,6鄰,北新街,,,,,,43號,121.309938267715,24.9980097570796
桃園市桃園區中和里8鄰北新街44號,68,6800100,6800100-020,8鄰,北新街,,,,,,44號,121.309845564365,24.9980977955354
桃園市桃園區中和里6鄰北新街45號,68,6800100,6800100-020,6鄰,北新街,,,,,,45號,121.309898687966,24.9979888938759
桃園市桃園區中和里8鄰北新街46號,68,6800100,6800100-020,8鄰,北新街,,,,,,46號,121.309798355859,24.9980766773445
桃園市桃園區中和里6鄰北新街47號,68,6800100,6800100-020,6鄰,北新街,,,,,,47號,121.309862874084,24.997968564516
桃園市桃園區中和里8鄰北新街48號,68,6800100,6800100-020,8鄰,北新街,,,,,,48號,121.30975757329,24.9980502190623
桃園市桃園區中和里6鄰北新街49號,68,6800100,6800100-020,6鄰,北新街,,,,,,49號,121.309822307099,24.9979490575929
桃園市桃園區中和里8鄰北新街50號,68,6800100,6800100-020,8鄰,北新街,,,,,,50號,121.309721068216,24.9980307939375
桃園市桃園區中和里6鄰北新街51號十樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號十樓,121.309780550434,24.9979291920037
桃園市桃園區中和里6鄰北新街51號三樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號三樓,121.309780550434,24.9979291920037
桃園市桃園區中和里6鄰北新街51號四樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號四樓,121.309780550434,24.9979291920037
桃園市桃園區中和里6鄰北新街51號五樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號五樓,121.309780550434,24.9979291920037
桃園市桃園區中和里6鄰北新街51號六樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號六樓,121.309780550434,24.9979291920037
桃園市桃園區中和里6鄰北新街51號七樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號七樓,121.309780550434,24.9979291920037
桃園市桃園區中和里6鄰北新街51號八樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號八樓,121.309780550434,24.9979291920037
桃園市桃園區中和里6鄰北新街51號九樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號九樓,121.309780550434,24.9979291920037
桃園市桃園區中和里6鄰北新街51號十一樓,68,6800100,6800100-020,6鄰,北新街,,,,,,51號十一樓,121.309780550434,24.9979291920037
桃園市桃園區中和里8鄰北新街52號,68,6800100,6800100-020,8鄰,北新街,,,,,,52號,121.309676033546,24.9980074141067
桃園市桃園區中和里6鄰北新街53號,68,6800100,6800100-020,6鄰,北新街,,,,,,53號,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號十一樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號十一樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號六樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號六樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號十樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號十樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號二樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號二樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號三樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號三樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號四樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號四樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號五樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號五樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號七樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號七樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號八樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號八樓,121.30973987762,24.9979069767881
桃園市桃園區中和里6鄰北新街53號九樓,68,6800100,6800100-020,6鄰,北新街,,,,,,53號九樓,121.30973987762,24.9979069767881
桃園市桃園區中和里8鄰北新街54號,68,6800100,6800100-020,8鄰,北新街,,,,,,54號,121.309628817185,24.9979831359726
桃園市桃園區中和里6鄰北新街55號五樓,68,6800100,6800100-020,6鄰,北新街,,,,,,55號五樓,121.309696826114,24.997884315098
桃園市桃園區中和里6鄰北新街55號六樓,68,6800100,6800100-020,6鄰,北新街,,,,,,55號六樓,121.309696826114,24.997884315098
桃園市桃園區中和里6鄰北新街55號七樓,68,6800100,6800100-020,6鄰,北新街,,,,,,55號七樓,121.309696826114,24.997884315098
桃園市桃園區中和里6鄰北新街55號八樓,68,6800100,6800100-020,6鄰,北新街,,,,,,55號八樓,121.309696826114,24.997884315098
桃園市桃園區中和里6鄰北新街55號十樓,68,6800100,6800100-020,6鄰,北新街,,,,,,55號十樓,121.309696826114,24.997884315098
