FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里14鄰高坪七十街2號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,2號,120.381707967089,22.5542540216095
高雄市小港區坪頂里14鄰高坪七十街6號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,6號,120.381672614392,22.5542409896094
高雄市小港區坪頂里14鄰高坪七十街8號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,8號,120.381638735946,22.5542222286695
高雄市小港區坪頂里14鄰高坪七十街10號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,10號,120.381606425985,22.5542005929071
高雄市小港區坪頂里14鄰高坪七十街12號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,12號,120.381570995285,22.5541832528613
高雄市小港區坪頂里14鄰高坪七十街16號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,16號,120.38153246333,22.5541701995743
高雄市小港區坪頂里14鄰高坪七十街18號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,18號,120.381498572158,22.5541543013413
高雄市小港區坪頂里14鄰高坪七十街20號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,20號,120.381463151207,22.5541369613097
高雄市小港區坪頂里14鄰高坪七十街22號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,22號,120.381427726944,22.5541181853497
高雄市小港區坪頂里14鄰高坪七十街26號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,26號,120.381392283484,22.5541037170319
高雄市小港區坪頂里14鄰高坪七十街28號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,28號,120.381358389303,22.5540906815432
高雄市小港區坪頂里14鄰高坪七十街30號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,30號,120.381321406591,22.5540747171958
高雄市小港區坪頂里14鄰高坪七十街38號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,38號,120.381160616588,22.5540208345032
高雄市小港區坪頂里14鄰高坪七十街56號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,56號,120.380863576496,22.5538958599772
高雄市小港區坪頂里14鄰高坪七十街58號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,58號,120.3808282168,22.553875720475
高雄市小港區坪頂里14鄰高坪七十街60號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,60號,120.380771282757,22.5538423579859
高雄市小港區坪頂里14鄰高坪七十街62號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,62號,120.380727321647,22.5538214809353
高雄市小港區坪頂里14鄰高坪七十街65號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,65號,120.380542653558,22.5534255338553
高雄市小港區坪頂里14鄰高坪七十街66號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,66號,120.380684049492,22.5538009135754
高雄市小港區坪頂里14鄰高坪七十街67號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,67號,120.380493026534,22.553410667538
高雄市小港區坪頂里14鄰高坪七十街68號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,68號,120.380640767586,22.5537803551974
高雄市小港區坪頂里14鄰高坪七十街70號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,70號,120.380597495497,22.553759778784
高雄市小港區坪頂里14鄰高坪七十街72號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,72號,120.380553970994,22.5537391201091
高雄市小港區坪頂里14鄰高坪七十街87號,64,6401100,6401100-027,14鄰,高坪七十街,,,,,,87號,120.380075741846,22.5531974483276
