FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里15鄰遼陽北一街7號二樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,7號二樓,120.692656459266,24.172846847975
臺中市北屯區平田里7鄰遼陽北一街1之4號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1之4號,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街1號地下室二層,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1號地下室二層,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街1之1號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1之1號,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街1之6號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1之6號,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街1號地下室一層,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1號地下室一層,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街1號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1號,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街1之2號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1之2號,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街1之5號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1之5號,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街1之3號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,1之3號,120.692520371331,24.172236202856
臺中市北屯區平田里7鄰遼陽北一街3之3號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,3之3號,120.692382827762,24.17224626403
臺中市北屯區平田里7鄰遼陽北一街3之4號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,3之4號,120.692382827762,24.17224626403
臺中市北屯區平田里7鄰遼陽北一街3之6號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,3之6號,120.692382827762,24.17224626403
臺中市北屯區平田里7鄰遼陽北一街3號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,3號,120.692382827762,24.17224626403
臺中市北屯區平田里7鄰遼陽北一街3之2號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,3之2號,120.692382827762,24.17224626403
臺中市北屯區平田里7鄰遼陽北一街3之1號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,3之1號,120.692382827762,24.17224626403
臺中市北屯區平田里7鄰遼陽北一街3之5號,66,6600800,平田里,7鄰,遼陽北一街,,,,,,3之5號,120.692382827762,24.17224626403
臺中市北屯區平田里15鄰遼陽北一街5號,66,6600800,平田里,15鄰,遼陽北一街,,,,,,5號,120.692545535445,24.172848701134
臺中市北屯區平田里15鄰遼陽北一街5號二樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,5號二樓,120.692545535445,24.172848701134
臺中市北屯區平田里15鄰遼陽北一街5號三樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,5號三樓,120.692545535445,24.172848701134
臺中市北屯區平田里15鄰遼陽北一街5號四樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,5號四樓,120.692545535445,24.172848701134
臺中市北屯區平田里15鄰遼陽北一街5號五樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,5號五樓,120.692545535445,24.172848701134
臺中市北屯區平田里15鄰遼陽北一街5號六樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,5號六樓,120.692545535445,24.172848701134
臺中市北屯區平田里15鄰遼陽北一街5號七樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,5號七樓,120.692545535445,24.172848701134
臺中市北屯區平田里8鄰遼陽北一街6號,66,6600800,平田里,8鄰,遼陽北一街,,,,,,6號,120.693219234334,24.172757688179
臺中市北屯區平田里15鄰遼陽北一街7號,66,6600800,平田里,15鄰,遼陽北一街,,,,,,7號,120.692656459266,24.172846847975
臺中市北屯區平田里15鄰遼陽北一街7號三樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,7號三樓,120.692656459266,24.172846847975
臺中市北屯區平田里15鄰遼陽北一街7號四樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,7號四樓,120.692656459266,24.172846847975
臺中市北屯區平田里15鄰遼陽北一街7號六樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,7號六樓,120.692656459266,24.172846847975
臺中市北屯區平田里15鄰遼陽北一街7號七樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,7號七樓,120.692656459266,24.172846847975
臺中市北屯區平田里8鄰遼陽北一街8號,66,6600800,平田里,8鄰,遼陽北一街,,,,,,8號,120.693230059974,24.172799064092
臺中市北屯區平田里15鄰遼陽北一街9號二樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,9號二樓,120.692773672543,24.172848086392
臺中市北屯區平田里15鄰遼陽北一街9號三樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,9號三樓,120.692773672543,24.172848086392
臺中市北屯區平田里15鄰遼陽北一街9號四樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,9號四樓,120.692773672543,24.172848086392
臺中市北屯區平田里15鄰遼陽北一街9號五樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,9號五樓,120.692773672543,24.172848086392
臺中市北屯區平田里15鄰遼陽北一街9號六樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,9號六樓,120.692773672543,24.172848086392
臺中市北屯區平田里15鄰遼陽北一街9號七樓,66,6600800,平田里,15鄰,遼陽北一街,,,,,,9號七樓,120.692773672543,24.172848086392
臺中市北屯區平田里8鄰遼陽北一街10之2號,66,6600800,平田里,8鄰,遼陽北一街,,,,,,10之2號,120.693214550718,24.172863872209
臺中市北屯區平田里8鄰遼陽北一街10之5號,66,6600800,平田里,8鄰,遼陽北一街,,,,,,10之5號,120.693214550718,24.172863872209
臺中市北屯區平田里8鄰遼陽北一街10之1號,66,6600800,平田里,8鄰,遼陽北一街,,,,,,10之1號,120.693214550718,24.172863872209
