FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里6鄰永樂街27巷1號,10010,1001003,1001003-004,6鄰,永樂街,,27巷,,,,1號,120.160027133398,23.3781155619732
嘉義縣布袋鎮興中里6鄰永樂街21巷1號,10010,1001003,1001003-004,6鄰,永樂街,,21巷,,,,1號,120.160183484998,23.3781712114321
嘉義縣布袋鎮興中里10鄰永樂街8巷1號,10010,1001003,1001003-004,10鄰,永樂街,,8巷,,,,1號,120.161278451303,23.3785121766121
嘉義縣布袋鎮興中里10鄰永樂街4巷1號,10010,1001003,1001003-004,10鄰,永樂街,,4巷,,,,1號,120.161461421795,23.37848823587
嘉義縣布袋鎮興中里9鄰永樂街11巷2號,10010,1001003,1001003-004,9鄰,永樂街,,11巷,,,,2號,120.16109246799,23.3784242238004
嘉義縣布袋鎮興中里6鄰永樂街27巷2號,10010,1001003,1001003-004,6鄰,永樂街,,27巷,,,,2號,120.160008959468,23.3781123942968
嘉義縣布袋鎮興中里10鄰永樂街2號,10010,1001003,1001003-004,10鄰,永樂街,,,,,,2號,120.161712514369,23.3784732381888
嘉義縣布袋鎮興中里10鄰永樂街4巷2號,10010,1001003,1001003-004,10鄰,永樂街,,4巷,,,,2號,120.161598486558,23.3785622912868
嘉義縣布袋鎮興中里8鄰永樂街17巷3號,10010,1001003,1001003-004,8鄰,永樂街,,17巷,,,,3號,120.160410510706,23.3784052142139
嘉義縣布袋鎮興中里10鄰永樂街4巷3號,10010,1001003,1001003-004,10鄰,永樂街,,4巷,,,,3號,120.161459520994,23.3786193359881
嘉義縣布袋鎮興中里7鄰永樂街25巷4號,10010,1001003,1001003-004,7鄰,永樂街,,25巷,,,,4號,120.159609462027,23.3781922373789
嘉義縣布袋鎮興中里8鄰永樂街17巷4號,10010,1001003,1001003-004,8鄰,永樂街,,17巷,,,,4號,120.16054949748,23.3785622631906
嘉義縣布袋鎮興中里6鄰永樂街25巷6號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,6號,120.160029562878,23.3782422607816
嘉義縣布袋鎮興中里8鄰永樂街21巷7號,10010,1001003,1001003-004,8鄰,永樂街,,21巷,,,,7號,120.160056506753,23.3786232754173
嘉義縣布袋鎮興中里10鄰永樂街7號,10010,1001003,1001003-004,10鄰,永樂街,,,,,,7號,120.161385457623,23.3784042141656
嘉義縣布袋鎮興中里8鄰永樂街17巷7號,10010,1001003,1001003-004,8鄰,永樂街,,17巷,,,,7號,120.160319514672,23.3786422953933
嘉義縣布袋鎮興中里8鄰永樂街21巷8號,10010,1001003,1001003-004,8鄰,永樂街,,21巷,,,,8號,120.160151449143,23.3786292933268
嘉義縣布袋鎮興中里6鄰永樂街25巷9號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,9號,120.159650454595,23.3784082658553
嘉義縣布袋鎮興中里10鄰永樂街9號,10010,1001003,1001003-004,10鄰,永樂街,,,,,,9號,120.161182465426,23.3783921997944
嘉義縣布袋鎮興中里9鄰永樂街11巷1號之1,10010,1001003,1001003-004,9鄰,永樂街,,11巷,,,,1號之1,120.161027550766,23.3783412544381
嘉義縣布袋鎮興中里6鄰永樂街25巷11號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,11號,120.159641506913,23.3784931866259
嘉義縣布袋鎮興中里9鄰永樂街11巷1號之2,10010,1001003,1001003-004,9鄰,永樂街,,11巷,,,,1號之2,120.160989477956,23.3783292213903
嘉義縣布袋鎮興中里6鄰永樂街25巷12號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,12號,120.159874477994,23.3785753436846
嘉義縣布袋鎮興中里6鄰永樂街25巷13號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,13號,120.159699515356,23.3786013121016
嘉義縣布袋鎮興中里6鄰永樂街25巷14號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,14號,120.159817444665,23.3785763014751
嘉義縣布袋鎮興中里9鄰永樂街15號,10010,1001003,1001003-004,9鄰,永樂街,,,,,,15號,120.160774429283,23.3783212051546
嘉義縣布袋鎮興中里6鄰永樂街25巷16號,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,16號,120.159813507508,23.3787043205197
嘉義縣布袋鎮興中里8鄰永樂街16號,10010,1001003,1001003-004,8鄰,永樂街,,,,,,16號,120.160586557436,23.3783002415081
嘉義縣布袋鎮興中里8鄰永樂街19號,10010,1001003,1001003-004,8鄰,永樂街,,,,,,19號,120.160310510943,23.3782082828507
嘉義縣布袋鎮興中里8鄰永樂街20號,10010,1001003,1001003-004,8鄰,永樂街,,,,,,20號,120.16025046095,23.3781912556362
嘉義縣布袋鎮興中里7鄰永樂街26號,10010,1001003,1001003-004,7鄰,永樂街,,,,,,26號,120.159803537974,23.3779893006097
嘉義縣布袋鎮興中里7鄰永樂街28號,10010,1001003,1001003-004,7鄰,永樂街,,,,,,28號,120.159701512797,23.3780362483964
嘉義縣布袋鎮興中里7鄰永樂街29號,10010,1001003,1001003-004,7鄰,永樂街,,,,,,29號,120.15966053308,23.3779423006377
嘉義縣布袋鎮興中里7鄰永樂街30號,10010,1001003,1001003-004,7鄰,永樂街,,,,,,30號,120.159598523728,23.3779102734587
嘉義縣布袋鎮興中里6鄰永樂街21巷5號之2,10010,1001003,1001003-004,6鄰,永樂街,,21巷,,,,5號之2,120.160005455031,23.3785753247864
嘉義縣布袋鎮興中里6鄰永樂街25巷12號之1,10010,1001003,1001003-004,6鄰,永樂街,,25巷,,,,12號之1,120.15992852975,23.3785663334856
嘉義縣布袋鎮興中里9鄰永樂街15號之1,10010,1001003,1001003-004,9鄰,永樂街,,,,,,15號之1,120.160741490017,23.3783172359662
