FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里27鄰吉昌街84號,68,6800100,6800100-023,27鄰,吉昌街,,,,,,84號,121.291914575208,24.9895925520372
桃園市桃園區中山里27鄰吉昌街84號二樓,68,6800100,6800100-023,27鄰,吉昌街,,,,,,84號二樓,121.291914575208,24.9895925520372
桃園市桃園區中山里27鄰吉昌街84號三樓,68,6800100,6800100-023,27鄰,吉昌街,,,,,,84號三樓,121.291914575208,24.9895925520372
桃園市桃園區中山里27鄰吉昌街84號四樓,68,6800100,6800100-023,27鄰,吉昌街,,,,,,84號四樓,121.291914575208,24.9895925520372
桃園市桃園區中山里27鄰吉昌街86號,68,6800100,6800100-023,27鄰,吉昌街,,,,,,86號,121.291869259781,24.9895734106038
桃園市桃園區中山里27鄰吉昌街86號三樓,68,6800100,6800100-023,27鄰,吉昌街,,,,,,86號三樓,121.291869259781,24.9895734106038
桃園市桃園區中山里27鄰吉昌街86號四樓,68,6800100,6800100-023,27鄰,吉昌街,,,,,,86號四樓,121.291869259781,24.9895734106038
桃園市桃園區中山里27鄰吉昌街86號二樓,68,6800100,6800100-023,27鄰,吉昌街,,,,,,86號二樓,121.291869259781,24.9895734106038
桃園市桃園區中山里27鄰吉昌街88巷2號,68,6800100,6800100-023,27鄰,吉昌街,,88巷,,,,2號,121.29185316358,24.9896787123782
桃園市桃園區中山里27鄰吉昌街88巷2號三樓,68,6800100,6800100-023,27鄰,吉昌街,,88巷,,,,2號三樓,121.29185316358,24.9896787123782
桃園市桃園區中山里27鄰吉昌街88巷2號四樓,68,6800100,6800100-023,27鄰,吉昌街,,88巷,,,,2號四樓,121.29185316358,24.9896787123782
桃園市桃園區中山里27鄰吉昌街88巷2號二樓,68,6800100,6800100-023,27鄰,吉昌街,,88巷,,,,2號二樓,121.29185316358,24.9896787123782
