FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里5鄰南光路12之1號,66,6600700,中和里,5鄰,南光路,,,,,,12之1號,120.626000985549,24.115304325436
臺中市南屯區中和里5鄰南光路5號,66,6600700,中和里,5鄰,南光路,,,,,,5號,120.626038898472,24.115005240967
臺中市南屯區中和里5鄰南光路7號,66,6600700,中和里,5鄰,南光路,,,,,,7號,120.625995983547,24.115011357118
臺中市南屯區中和里5鄰南光路9號,66,6600700,中和里,5鄰,南光路,,,,,,9號,120.625955750428,24.115021154753
臺中市南屯區中和里5鄰南光路11號,66,6600700,中和里,5鄰,南光路,,,,,,11號,120.625915516571,24.115028496401
臺中市南屯區中和里5鄰南光路11號二樓,66,6600700,中和里,5鄰,南光路,,,,,,11號二樓,120.625915516571,24.115028496401
臺中市南屯區中和里5鄰南光路13號,66,6600700,中和里,5鄰,南光路,,,,,,13號,120.625873942919,24.115029721914
臺中市南屯區中和里5鄰南光路15號,66,6600700,中和里,5鄰,南光路,,,,,,15號,120.625829686575,24.115046859524
臺中市南屯區中和里5鄰南光路16號,66,6600700,中和里,5鄰,南光路,,,,,,16號,120.625928939425,24.115334948044
臺中市南屯區中和里5鄰南光路17號,66,6600700,中和里,5鄰,南光路,,,,,,17號,120.625794817123,24.115063993025
臺中市南屯區中和里5鄰南光路18號,66,6600700,中和里,5鄰,南光路,,,,,,18號,120.625887364996,24.115343514388
臺中市南屯區中和里5鄰南光路19號,66,6600700,中和里,5鄰,南光路,,,,,,19號,120.625754584364,24.115075009564
臺中市南屯區中和里5鄰南光路20號,66,6600700,中和里,5鄰,南光路,,,,,,20號,120.625851155452,24.115356978718
臺中市南屯區中和里5鄰南光路21號,66,6600700,中和里,5鄰,南光路,,,,,,21號,120.625717033657,24.115087251621
臺中市南屯區中和里5鄰南光路22號,66,6600700,中和里,5鄰,南光路,,,,,,22號,120.625812263443,24.115367998555
臺中市南屯區中和里5鄰南光路23號,66,6600700,中和里,5鄰,南光路,,,,,,23號,120.625682165099,24.115094597322
臺中市南屯區中和里5鄰南光路24號,66,6600700,中和里,5鄰,南光路,,,,,,24號,120.62577202986,24.115376559122
臺中市南屯區中和里5鄰南光路25號,66,6600700,中和里,5鄰,南光路,,,,,,25號,120.62563924918,24.115110510174
臺中市南屯區中和里5鄰南光路26號,66,6600700,中和里,5鄰,南光路,,,,,,26號,120.625729114315,24.115387578111
臺中市南屯區中和里5鄰南光路28號,66,6600700,中和里,5鄰,南光路,,,,,,28號,120.62569156338,24.115396145229
臺中市南屯區中和里5鄰南光路29號,66,6600700,中和里,5鄰,南光路,,,,,,29號,120.625562806781,24.115141112809
臺中市南屯區中和里5鄰南光路30號,66,6600700,中和里,5鄰,南光路,,,,,,30號,120.625648648053,24.115404717253
臺中市南屯區中和里5鄰南光路31號,66,6600700,中和里,5鄰,南光路,,,,,,31號,120.625521232392,24.115149679054
臺中市南屯區中和里5鄰南光路32號,66,6600700,中和里,5鄰,南光路,,,,,,32號,120.62561109786,24.115415731296
臺中市南屯區中和里5鄰南光路33號,66,6600700,中和里,5鄰,南光路,,,,,,33號,120.625482339669,24.115158251862
臺中市南屯區中和里5鄰南光路34號,66,6600700,中和里,5鄰,南光路,,,,,,34號,120.625570864743,24.115429194728
臺中市南屯區中和里5鄰南光路35號,66,6600700,中和里,5鄰,南光路,,,,,,35號,120.625443448312,24.11516804362
臺中市南屯區中和里5鄰南光路36號,66,6600700,中和里,5鄰,南光路,,,,,,36號,120.625531971991,24.115447555323
臺中市南屯區中和里5鄰南光路37號,66,6600700,中和里,5鄰,南光路,,,,,,37號,120.625403214507,24.115179060064
臺中市南屯區中和里5鄰南光路38號,66,6600700,中和里,5鄰,南光路,,,,,,38號,120.625499785519,24.115459801442
臺中市南屯區中和里5鄰南光路39號,66,6600700,中和里,5鄰,南光路,,,,,,39號,120.625365664139,24.115202317796
臺中市南屯區中和里5鄰南光路40號,66,6600700,中和里,5鄰,南光路,,,,,,40號,120.625462234549,24.115468368503
臺中市南屯區中和里5鄰南光路41號,66,6600700,中和里,5鄰,南光路,,,,,,41號,120.625329454232,24.115224350819
臺中市南屯區中和里5鄰南光路42號,66,6600700,中和里,5鄰,南光路,,,,,,42號,120.625422001635,24.115479384953
臺中市南屯區中和里5鄰南光路43號,66,6600700,中和里,5鄰,南光路,,,,,,43號,120.625243624961,24.115248474313
臺中市南屯區中和里5鄰南光路44號,66,6600700,中和里,5鄰,南光路,,,,,,44號,120.625358970374,24.115500196468
臺中市南屯區中和里21鄰南光路45巷1號,66,6600700,中和里,21鄰,南光路,,45巷,,,,1號,120.625229679357,24.115067050239
臺中市南屯區中和里21鄰南光路45巷2之1號,66,6600700,中和里,21鄰,南光路,,45巷,,,,2之1號,120.624991082919,24.115080550517
臺中市南屯區中和里21鄰南光路45巷2號,66,6600700,中和里,21鄰,南光路,,45巷,,,,2號,120.625005425487,24.115121217628
臺中市南屯區中和里21鄰南光路45巷3號,66,6600700,中和里,21鄰,南光路,,45巷,,,,3號,120.625218260067,24.115035961391
臺中市南屯區中和里21鄰南光路45巷5號,66,6600700,中和里,21鄰,南光路,,45巷,,,,5號,120.625207432839,24.115004250972
臺中市南屯區中和里21鄰南光路45巷6號,66,6600700,中和里,21鄰,南光路,,45巷,,,,6號,120.624977329787,24.11504016476
臺中市南屯區中和里21鄰南光路45巷10號,66,6600700,中和里,21鄰,南光路,,45巷,,,,10號,120.624925562396,24.114980344896
臺中市南屯區中和里21鄰南光路45巷12號,66,6600700,中和里,21鄰,南光路,,45巷,,,,12號,120.624912188345,24.114944917156
臺中市南屯區中和里21鄰南光路45巷14號,66,6600700,中和里,21鄰,南光路,,45巷,,,,14號,120.62489831559,24.114911835813
臺中市南屯區中和里21鄰南光路45巷16號,66,6600700,中和里,21鄰,南光路,,45巷,,,,16號,120.624885346336,24.114872535489
臺中市南屯區中和里21鄰南光路45巷18弄1號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,1號,120.624687916613,24.114745459668
臺中市南屯區中和里21鄰南光路45巷18弄2號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,2號,120.62476437855,24.11497607554
臺中市南屯區中和里21鄰南光路45巷18弄3號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,3號,120.624645909432,24.114756056208
臺中市南屯區中和里21鄰南光路45巷18弄4號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,4號,120.624722960051,24.114987522303
臺中市南屯區中和里21鄰南光路45巷18弄5號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,5號,120.624607352022,24.114767735702
臺中市南屯區中和里21鄰南光路45巷18弄6號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,6號,120.624675576296,24.114999920536
臺中市南屯區中和里21鄰南光路45巷18弄7號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,7號,120.624569557481,24.114784310948
臺中市南屯區中和里21鄰南光路45巷18弄8號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,8號,120.624644731983,24.11500801629
臺中市南屯區中和里21鄰南光路45巷18弄9號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,9號,120.624524523893,24.114793356006
臺中市南屯區中和里21鄰南光路45巷18弄10號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,10號,120.624592996988,24.115021469266
臺中市南屯區中和里21鄰南光路45巷18弄11號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,11號,120.624480057892,24.11480746789
臺中市南屯區中和里21鄰南光路45巷18弄12號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,12號,120.624554357252,24.115030990537
臺中市南屯區中和里21鄰南光路45巷18弄13號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,13號,120.624434935767,24.114823925769
臺中市南屯區中和里21鄰南光路45巷18弄14號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,14號,120.624508263702,24.115046236122
臺中市南屯區中和里21鄰南光路45巷18弄15號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,15號,120.624403454338,24.114837979255
臺中市南屯區中和里21鄰南光路45巷18弄16號,66,6600700,中和里,21鄰,南光路,,45巷,18弄,,,16號,120.624470301482,24.115052815481
