FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰華西路28號,64,6401400,6401400-003,43鄰,華西路,,,,,,28號,120.423032004751,22.584471359276
高雄市大寮區大寮里43鄰華西路28之1號,64,6401400,6401400-003,43鄰,華西路,,,,,,28之1號,120.423143309152,22.5838755401111
高雄市大寮區大寮里43鄰華西路30號,64,6401400,6401400-003,43鄰,華西路,,,,,,30號,120.422921592907,22.585693111868
高雄市大寮區大寮里43鄰華西路32號,64,6401400,6401400-003,43鄰,華西路,,,,,,32號,120.422957521435,22.5863599005091
高雄市大寮區大寮里43鄰華西路32之2號,64,6401400,6401400-003,43鄰,華西路,,,,,,32之2號,120.423064121652,22.5868707087147
高雄市大寮區大寮里43鄰華西路36號,64,6401400,6401400-003,43鄰,華西路,,,,,,36號,120.422940860395,22.5871143706387
高雄市大寮區大寮里43鄰華西路38號,64,6401400,6401400-003,43鄰,華西路,,,,,,38號,120.423274676155,22.5877341846734
高雄市大寮區大寮里43鄰華西路38之1號,64,6401400,6401400-003,43鄰,華西路,,,,,,38之1號,120.423010317425,22.5882071758158
高雄市大寮區大寮里43鄰華西路41號,64,6401400,6401400-003,43鄰,華西路,,,,,,41號,120.42166292609,22.5851897197224
高雄市大寮區大寮里43鄰華西路42號,64,6401400,6401400-003,43鄰,華西路,,,,,,42號,120.423281905984,22.5894312931844
高雄市大寮區大寮里43鄰華西路43號,64,6401400,6401400-003,43鄰,華西路,,,,,,43號,120.421945646156,22.5877040307997
高雄市大寮區大寮里43鄰華西路45號,64,6401400,6401400-003,43鄰,華西路,,,,,,45號,120.42219289346,22.5883961436825
高雄市大寮區大寮里43鄰華西路45之1號,64,6401400,6401400-003,43鄰,華西路,,,,,,45之1號,120.422413355493,22.5893084229241
高雄市大寮區大寮里43鄰華西路47號,64,6401400,6401400-003,43鄰,華西路,,,,,,47號,120.422776615181,22.5896313182447
高雄市大寮區大寮里43鄰華西路49號,64,6401400,6401400-003,43鄰,華西路,,,,,,49號,120.423051898562,22.5902487548731
高雄市大寮區過溪里10鄰華西路1號,64,6401400,6401400-013,10鄰,華西路,,,,,,1號,120.422636585303,22.5739212299167
高雄市大寮區過溪里10鄰華西路6號,64,6401400,6401400-013,10鄰,華西路,,,,,,6號,120.423656232446,22.5748442348241
高雄市大寮區過溪里10鄰華西路8號,64,6401400,6401400-013,10鄰,華西路,,,,,,8號,120.424832016683,22.5748656962695
高雄市大寮區過溪里10鄰華西路8之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,8之1號,120.425674759879,22.5748121768344
高雄市大寮區過溪里10鄰華西路8之6號,64,6401400,6401400-013,10鄰,華西路,,,,,,8之6號,120.426793495887,22.5729866646062
高雄市大寮區過溪里10鄰華西路12號,64,6401400,6401400-013,10鄰,華西路,,,,,,12號,120.423294104326,22.5783733729433
高雄市大寮區過溪里10鄰華西路16號,64,6401400,6401400-013,10鄰,華西路,,,,,,16號,120.42366926305,22.5779076503628
高雄市大寮區過溪里10鄰華西路19號,64,6401400,6401400-013,10鄰,華西路,,,,,,19號,120.422510900031,22.5757996554549
高雄市大寮區過溪里10鄰華西路19之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,19之1號,120.422480765346,22.5761003661381
高雄市大寮區過溪里10鄰華西路19之2號,64,6401400,6401400-013,10鄰,華西路,,,,,,19之2號,120.422496020357,22.5767567860764
高雄市大寮區過溪里10鄰華西路20號,64,6401400,6401400-013,10鄰,華西路,,,,,,20號,120.423198601337,22.5801249411622
高雄市大寮區過溪里10鄰華西路20之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,20之1號,120.423425793314,22.5806642954685
高雄市大寮區過溪里10鄰華西路22號,64,6401400,6401400-013,10鄰,華西路,,,,,,22號,120.423290243414,22.5811913662794
高雄市大寮區過溪里10鄰華西路23號,64,6401400,6401400-013,10鄰,華西路,,,,,,23號,120.422428207413,22.5772313865386
高雄市大寮區過溪里10鄰華西路25號,64,6401400,6401400-013,10鄰,華西路,,,,,,25號,120.422337128414,22.5781316193872
高雄市大寮區過溪里10鄰華西路25之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,25之1號,120.422413269411,22.5778522967806
高雄市大寮區過溪里10鄰華西路26號,64,6401400,6401400-013,10鄰,華西路,,,,,,26號,120.423211003975,22.5793881555718
高雄市大寮區過溪里10鄰華西路27號,64,6401400,6401400-013,10鄰,華西路,,,,,,27號,120.422338369671,22.5786503580595
高雄市大寮區過溪里10鄰華西路27之1號,64,6401400,6401400-013,10鄰,華西路,,,,,,27之1號,120.422346836921,22.5784620944866
高雄市大寮區過溪里10鄰華西路27之2號,64,6401400,6401400-013,10鄰,華西路,,,,,,27之2號,120.422352344885,22.578330534248
高雄市大寮區過溪里10鄰華西路31號,64,6401400,6401400-013,10鄰,華西路,,,,,,31號,120.4222920168,22.5790154908145
高雄市大寮區過溪里10鄰華西路33號,64,6401400,6401400-013,10鄰,華西路,,,,,,33號,120.422343063794,22.5802070289116
高雄市大寮區過溪里10鄰華西路35號,64,6401400,6401400-013,10鄰,華西路,,,,,,35號,120.422214349152,22.5807102186015
高雄市大寮區過溪里10鄰華西路37號,64,6401400,6401400-013,10鄰,華西路,,,,,,37號,120.422129476287,22.5809374916793
高雄市大寮區過溪里10鄰華西路39號,64,6401400,6401400-013,10鄰,華西路,,,,,,39號,120.422022968372,22.5822947213892
