FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里1鄰中正一街18號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,18號,120.548349081185,23.7009894124495
雲林縣斗六市公正里1鄰中正一街47號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,47號,120.547122451624,23.7014883604349
雲林縣斗六市公正里1鄰中正一街49號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,49號,120.547180185039,23.7014955093247
雲林縣斗六市公正里1鄰中正一街51號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,51號,120.54722524549,23.701489446739
雲林縣斗六市公正里1鄰中正一街53號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,53號,120.547272511161,23.7014894043942
雲林縣斗六市公正里1鄰中正一街55號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,55號,120.547329356219,23.7014982391908
雲林縣斗六市公正里1鄰中正一街57號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,57號,120.547373541855,23.7015098361673
雲林縣斗六市公正里1鄰中正一街59號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,59號,120.547419851821,23.7015310108626
雲林縣斗六市公正里1鄰中正一街61號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,61號,120.547477604635,23.7015382319365
雲林縣斗六市公正里1鄰中正一街63號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,63號,120.547535318605,23.7015453445185
雲林縣斗六市公正里1鄰中正一街65號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,65號,120.547593081395,23.7015525204299
雲林縣斗六市公正里1鄰中正一街67號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,67號,120.54766619458,23.701555750035
雲林縣斗六市公正里1鄰中正一街69號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,69號,120.547757598153,23.701566952124
雲林縣斗六市公正里1鄰中正一街71號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,71號,120.547946418548,23.7015944574438
雲林縣斗六市公正里1鄰中正一街73號,10009,1000901,1000901-034,1鄰,中正一街,,,,,,73號,120.547942134517,23.7016396477927
