FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區挹秀里1鄰宮口街2號,65,6500100,6500100-005,1鄰,宮口街,,,,,,2號,121.45743266637,25.0096738935993
新北市板橋區挹秀里1鄰宮口街2號二樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,2號二樓,121.45743266637,25.0096738935993
新北市板橋區挹秀里1鄰宮口街2號三樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,2號三樓,121.45743266637,25.0096738935993
新北市板橋區挹秀里1鄰宮口街2號四樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,2號四樓,121.45743266637,25.0096738935993
新北市板橋區挹秀里1鄰宮口街4號,65,6500100,6500100-005,1鄰,宮口街,,,,,,4號,121.457430239541,25.0097264523216
新北市板橋區挹秀里1鄰宮口街6號,65,6500100,6500100-005,1鄰,宮口街,,,,,,6號,121.457422547134,25.0097730515423
新北市板橋區挹秀里1鄰宮口街8號,65,6500100,6500100-005,1鄰,宮口街,,,,,,8號,121.457433179547,25.0098124367377
新北市板橋區挹秀里1鄰宮口街8號二樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,8號二樓,121.457433179547,25.0098124367377
新北市板橋區挹秀里1鄰宮口街8號三樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,8號三樓,121.457433179547,25.0098124367377
新北市板橋區挹秀里1鄰宮口街8號四樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,8號四樓,121.457433179547,25.0098124367377
新北市板橋區挹秀里1鄰宮口街10號,65,6500100,6500100-005,1鄰,宮口街,,,,,,10號,121.457435977992,25.0098602025746
新北市板橋區挹秀里1鄰宮口街10號二樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,10號二樓,121.457435977992,25.0098602025746
新北市板橋區挹秀里1鄰宮口街10號三樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,10號三樓,121.457435977992,25.0098602025746
新北市板橋區挹秀里1鄰宮口街10號四樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,10號四樓,121.457435977992,25.0098602025746
新北市板橋區挹秀里1鄰宮口街12號,65,6500100,6500100-005,1鄰,宮口街,,,,,,12號,121.457425660163,25.0099056198967
新北市板橋區挹秀里1鄰宮口街12號二樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,12號二樓,121.457425660163,25.0099056198967
新北市板橋區挹秀里1鄰宮口街12號三樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,12號三樓,121.457425660163,25.0099056198967
新北市板橋區挹秀里1鄰宮口街12號四樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,12號四樓,121.457425660163,25.0099056198967
新北市板橋區挹秀里1鄰宮口街14號,65,6500100,6500100-005,1鄰,宮口街,,,,,,14號,121.45742321563,25.0099534009566
新北市板橋區挹秀里1鄰宮口街14號二樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,14號二樓,121.45742321563,25.0099534009566
新北市板橋區挹秀里1鄰宮口街14號三樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,14號三樓,121.45742321563,25.0099534009566
新北市板橋區挹秀里1鄰宮口街14號四樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,14號四樓,121.45742321563,25.0099534009566
新北市板橋區挹秀里1鄰宮口街16號,65,6500100,6500100-005,1鄰,宮口街,,,,,,16號,121.457423419133,25.010008341347
新北市板橋區挹秀里1鄰宮口街16號二樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,16號二樓,121.457423419133,25.010008341347
新北市板橋區挹秀里1鄰宮口街16號三樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,16號三樓,121.457423419133,25.010008341347
新北市板橋區挹秀里1鄰宮口街16號四樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,16號四樓,121.457423419133,25.010008341347
新北市板橋區挹秀里1鄰宮口街18號,65,6500100,6500100-005,1鄰,宮口街,,,,,,18號,121.457428839065,25.0100560982168
新北市板橋區挹秀里1鄰宮口街18號二樓,65,6500100,6500100-005,1鄰,宮口街,,,,,,18號二樓,121.457428839065,25.0100560982168
