FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里22鄰安豐六街2號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,2號,120.212257663585,23.0467922076198
臺南市安南區新順里22鄰安豐六街6號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,6號,120.212346768318,23.0467892200249
臺南市安南區新順里19鄰安豐六街10巷1弄2號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,1弄,,,2號,120.212655765958,23.0466260499703
臺南市安南區新順里19鄰安豐六街10巷1弄4號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,1弄,,,4號,120.212711600149,23.0466057393473
臺南市安南區新順里19鄰安豐六街10巷1弄6號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,1弄,,,6號,120.212763409559,23.0466231544384
臺南市安南區新順里19鄰安豐六街10巷1弄8號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,1弄,,,8號,120.21281922379,23.0466062751114
臺南市安南區新順里19鄰安豐六街10巷1弄10號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,1弄,,,10號,120.212871110847,23.0466271219876
臺南市安南區新順里19鄰安豐六街10巷1弄12號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,1弄,,,12號,120.212926847435,23.0466068108021
臺南市安南區新順里19鄰安豐六街10巷3號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,3號,120.212522227637,23.0466185221833
臺南市安南區新順里19鄰安豐六街10巷5號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,5號,120.212518759257,23.04657732771
臺南市安南區新順里19鄰安豐六街10巷9號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,9號,120.212495713512,23.0464796879954
臺南市安南區新順里19鄰安豐六街10巷11號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,11號,120.212489773252,23.0464440798662
臺南市安南區新順里19鄰安豐六街10巷13號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,13號,120.212483781627,23.0464005250031
臺南市安南區新順里19鄰安豐六街10巷15號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,15號,120.212486685545,23.0463374191466
臺南市安南區新順里5鄰安豐六街10巷18號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,18號,120.212319403627,23.0463772214169
臺南市安南區新順里5鄰安豐六街10巷20號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,20號,120.212301403509,23.0462844830548
臺南市安南區新順里5鄰安豐六街10巷22號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,22號,120.212221174272,23.0458855856167
臺南市安南區新順里5鄰安豐六街10巷26號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,26號,120.2122182301,23.0458381629857
臺南市安南區新順里19鄰安豐六街10巷27弄3號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,3號,120.212638843302,23.046347929291
臺南市安南區新順里19鄰安豐六街10巷27弄5號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,5號,120.21268716423,23.0463275812656
臺南市安南區新順里19鄰安豐六街10巷27弄7號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,7號,120.212716764538,23.0463551800999
臺南市安南區新順里19鄰安豐六街10巷27弄9號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,9號,120.212765125347,23.0463279693816
臺南市安南區新順里19鄰安豐六街10巷27弄13號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,13號,120.212869596842,23.0464175260915
臺南市安南區新順里19鄰安豐六街10巷27弄23號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,23號,120.213022723605,23.0464628065351
臺南市安南區新順里19鄰安豐六街10巷27弄29號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,29號,120.213162705353,23.0463185701546
臺南市安南區新順里5鄰安豐六街10巷28號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,28號,120.212210185349,23.0457953202911
臺南市安南區新順里5鄰安豐六街10巷30號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,30號,120.212203826129,23.0457478806474
臺南市安南區新順里6鄰安豐六街10巷31號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,31號,120.212428950117,23.0460134932514
臺南市安南區新順里6鄰安豐六街10巷33號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,33號,120.212432139414,23.0459516530269
臺南市安南區新順里6鄰安豐六街10巷35號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,35號,120.212426877042,23.0459001553136
臺南市安南區新順里6鄰安豐六街10巷37號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,37號,120.212421442539,23.0458614794688
臺南市安南區新順里6鄰安豐六街10巷39號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,39號,120.212410573882,23.0458176294097
臺南市安南區新順里6鄰安豐六街10巷41號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,41號,120.212408081803,23.0457763494924
臺南市安南區新順里6鄰安豐六街10巷43號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,43號,120.212405521557,23.0457300123855
臺南市安南區新順里6鄰安豐六街10巷45號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,45號,120.212400229796,23.0456835713738
臺南市安南區新順里5鄰安豐六街10巷49號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,49號,120.212333115873,23.0454287692044
臺南市安南區新順里5鄰安豐六街10巷51弄1號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,1號,120.212363060094,23.0454475203274
臺南市安南區新順里5鄰安豐六街10巷51弄2號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,2號,120.212337860978,23.0453007461725
臺南市安南區新順里5鄰安豐六街10巷51弄3號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,3號,120.212403335667,23.0454347175853
臺南市安南區新順里5鄰安豐六街10巷51弄4號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,4號,120.212378081993,23.0452805384906
臺南市安南區新順里5鄰安豐六街10巷51弄5號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,5號,120.212435372507,23.0454459841424
臺南市安南區新順里5鄰安豐六街10巷51弄6號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,6號,120.212426153168,23.0453030822157
臺南市安南區新順里5鄰安豐六街10巷51弄7號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,7號,120.212481610509,23.0454314050552
臺南市安南區新順里5鄰安豐六街10巷51弄8號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,8號,120.212466385198,23.0452809782471
臺南市安南區新順里5鄰安豐六街10巷51弄9號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,9號,120.21252367582,23.04544642387
臺南市安南區新順里5鄰安豐六街10巷51弄10號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,10號,120.212504395908,23.0453052778673
臺南市安南區新順里5鄰安豐六街10巷51弄11號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,11號,120.21255791237,23.045431784999
臺南市安南區新順里5鄰安豐六街10巷51弄12號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,12號,120.212536637472,23.0452813280735
臺南市安南區新順里5鄰安豐六街10巷51弄13號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,13號,120.212597960685,23.0454412853965
臺南市安南區新順里5鄰安豐六街10巷51弄14號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,14號,120.212580708198,23.0453038518325
臺南市安南區新順里5鄰安豐六街10巷51弄15號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,15號,120.212642117623,23.045432204255
臺南市安南區新順里5鄰安豐六街10巷51弄16號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,16號,120.212620918681,23.0452854500536
臺南市安南區新順里5鄰安豐六街10巷51弄18號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,18號,120.21265893992,23.0453079436717
臺南市安南區新順里5鄰安豐六街10巷51弄20號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,20號,120.212701209917,23.0452877461076
臺南市安南區新順里5鄰安豐六街10巷53弄1號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,1號,120.212835708013,23.04528101095
臺南市安南區新順里5鄰安豐六街10巷53弄2號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,2號,120.21239520392,23.0449873264527
臺南市安南區新順里5鄰安豐六街10巷53弄6號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,6號,120.212441437481,23.0449902657251
臺南市安南區新順里5鄰安豐六街10巷53弄8號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,8號,120.212511108895,23.0449897999587
臺南市安南區新順里5鄰安豐六街10巷53弄10號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,10號,120.212547201757,23.044991514793
