FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區寶慶里1鄰同德三街1號,68,6800100,6800100-068,1鄰,同德三街,,,,,,1號,121.295814995551,25.0115421366498
桃園市桃園區寶慶里1鄰同德三街3號,68,6800100,6800100-068,1鄰,同德三街,,,,,,3號,121.295814995551,25.0115421366498
桃園市桃園區寶慶里20鄰同德三街6號,68,6800100,6800100-068,20鄰,同德三街,,,,,,6號,121.295673009886,25.0118697848355
桃園市桃園區寶慶里20鄰同德三街8號,68,6800100,6800100-068,20鄰,同德三街,,,,,,8號,121.295609046031,25.01184517448
桃園市桃園區寶慶里20鄰同德三街10號,68,6800100,6800100-068,20鄰,同德三街,,,,,,10號,121.295533869008,25.0118132734654
桃園市桃園區寶慶里1鄰同德三街27號,68,6800100,6800100-068,1鄰,同德三街,,,,,,27號,121.295520964598,25.0114304995751
桃園市桃園區寶慶里1鄰同德三街29號,68,6800100,6800100-068,1鄰,同德三街,,,,,,29號,121.295493095339,25.0114185473263
桃園市桃園區寶慶里1鄰同德三街31號,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街31號三樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號三樓,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街31號四樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號四樓,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街31號五樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號五樓,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街31號六樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號六樓,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街31號七樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號七樓,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街31號八樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號八樓,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街31號九樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號九樓,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街31號十樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,31號十樓,121.29545927501,25.0114038984084
桃園市桃園區寶慶里1鄰同德三街33號,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號二樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號二樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號三樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號三樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號四樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號四樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號五樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號五樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號七樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號七樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號八樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號八樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號九樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號九樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號十樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號十樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里1鄰同德三街33號六樓,68,6800100,6800100-068,1鄰,同德三街,,,,,,33號六樓,121.295426838522,25.0113878924899
桃園市桃園區寶慶里20鄰同德三街36巷1號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,1號,121.294965339576,25.0115131281321
桃園市桃園區寶慶里20鄰同德三街36巷2號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,2號,121.295058624129,25.0114523632435
桃園市桃園區寶慶里20鄰同德三街36巷3號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,3號,121.294993705752,25.0116086814711
桃園市桃園區寶慶里20鄰同德三街36巷5號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,5號,121.295005362791,25.0116773636429
桃園市桃園區寶慶里20鄰同德三街36巷6號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,6號,121.295148218498,25.0115058135055
桃園市桃園區寶慶里20鄰同德三街36巷7號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,7號,121.295006932909,25.011795450575
桃園市桃園區寶慶里20鄰同德三街36巷8號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,8號,121.295154898013,25.0116060142808
桃園市桃園區寶慶里20鄰同德三街36巷9號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,9號,121.295016696296,25.0118594417893
桃園市桃園區寶慶里20鄰同德三街36巷10號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,10號,121.29516020581,25.0116711880077
桃園市桃園區寶慶里20鄰同德三街36巷12號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,12號,121.295164202068,25.0117679633553
桃園市桃園區寶慶里20鄰同德三街36巷14號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,14號,121.295177962279,25.0118460307594
桃園市桃園區寶慶里20鄰同德三街36巷16號,68,6800100,6800100-068,20鄰,同德三街,,36巷,,,,16號,121.295171009587,25.0119217016363
桃園市桃園區寶慶里20鄰同德三街38號,68,6800100,6800100-068,20鄰,同德三街,,,,,,38號,121.294952583771,25.0113992163944
桃園市桃園區寶慶里1鄰同德三街39巷1號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,1號,121.295516922732,25.0112319754822
桃園市桃園區寶慶里1鄰同德三街39巷2號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,2號,121.295288360515,25.0112768486847
桃園市桃園區寶慶里1鄰同德三街39巷3號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,3號,121.295524321825,25.011177339616
桃園市桃園區寶慶里1鄰同德三街39巷5號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,5號,121.29549230062,25.0111278379242
桃園市桃園區寶慶里1鄰同德三街39巷6號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,6號,121.295297469467,25.0111914229601
桃園市桃園區寶慶里1鄰同德三街39巷7號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,7號,121.295490303671,25.0110799919469
桃園市桃園區寶慶里1鄰同德三街39巷8號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,8號,121.295310528099,25.0111418317089
桃園市桃園區寶慶里1鄰同德三街39巷9號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,9號,121.295469568993,25.0110270370723
桃園市桃園區寶慶里1鄰同德三街39巷10號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,10號,121.295289851777,25.0111132530809
桃園市桃園區寶慶里1鄰同德三街39巷11號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,11號,121.295488204541,25.0109894423526
桃園市桃園區寶慶里1鄰同德三街39巷12號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,12號,121.295270879181,25.0110513566707
桃園市桃園區寶慶里1鄰同德三街39巷13號,68,6800100,6800100-068,1鄰,同德三街,,39巷,,,,13號,121.295463704983,25.010936494957
