FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里13鄰和平街1號,09020,0902002,0902002-001,13鄰,和平街,,,,,,1號,120.412086887633,24.4905424781591
金門縣金沙鎮汶沙里13鄰和平街14巷2號,09020,0902002,0902002-001,13鄰,和平街,,14巷,,,,2號,120.411869593664,24.490807680314
金門縣金沙鎮汶沙里13鄰和平街14巷3號,09020,0902002,0902002-001,13鄰,和平街,,14巷,,,,3號,120.412043261398,24.4908072820888
金門縣金沙鎮汶沙里13鄰和平街14巷4號,09020,0902002,0902002-001,13鄰,和平街,,14巷,,,,4號,120.411911316355,24.4908292678442
金門縣金沙鎮汶沙里13鄰和平街7號,09020,0902002,0902002-001,13鄰,和平街,,,,,,7號,120.412011113674,24.4906021697402
金門縣金沙鎮汶沙里13鄰和平街8號,09020,0902002,0902002-001,13鄰,和平街,,,,,,8號,120.411977488632,24.4905684069874
金門縣金沙鎮汶沙里13鄰和平街10號,09020,0902002,0902002-001,13鄰,和平街,,,,,,10號,120.411949570546,24.490591023481
金門縣金沙鎮汶沙里13鄰和平街11號,09020,0902002,0902002-001,13鄰,和平街,,,,,,11號,120.411964254178,24.4906392576994
金門縣金沙鎮汶沙里13鄰和平街12號,09020,0902002,0902002-001,13鄰,和平街,,,,,,12號,120.411941311385,24.4906591669003
金門縣金沙鎮汶沙里13鄰和平街4號,09020,0902002,0902002-001,13鄰,和平街,,,,,,4號,120.412025035738,24.4905298409965
金門縣金沙鎮汶沙里13鄰和平街14巷1號,09020,0902002,0902002-001,13鄰,和平街,,14巷,,,,1號,120.411822129419,24.4908177881708
