FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里6鄰福光街130巷1號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,1號,120.491691712465,22.6649695467492
屏東縣屏東市一心里6鄰福光街130巷3號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,3號,120.491700426349,22.6650078652639
屏東縣屏東市一心里6鄰福光街130巷5號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,5號,120.491710604833,22.665044833795
屏東縣屏東市一心里6鄰福光街130巷7號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,7號,120.491716307531,22.6650816978166
屏東縣屏東市一心里6鄰福光街130巷9號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,9號,120.491726501325,22.6651145121972
屏東縣屏東市一心里6鄰福光街130巷11號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,11號,120.491731149619,22.6651470380577
屏東縣屏東市一心里6鄰福光街130巷13號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,13號,120.491739893794,22.6651771385789
屏東縣屏東市一心里6鄰福光街130巷15號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,15號,120.491747051122,22.6652153618435
屏東縣屏東市一心里6鄰福光街130巷17號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,17號,120.491754340687,22.6652441031193
屏東縣屏東市一心里6鄰福光街130巷19號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,19號,120.491763256536,22.6652804354802
屏東縣屏東市一心里6鄰福光街130巷21號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,21號,120.491774403138,22.6653187617075
屏東縣屏東市一心里6鄰福光街130巷23號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,23號,120.491781195534,22.6653503912814
屏東縣屏東市一心里6鄰福光街130巷25號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,25號,120.491789325954,22.6653886176306
屏東縣屏東市一心里6鄰福光街130巷27號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,27號,120.4917990256,22.6654235075372
屏東縣屏東市一心里6鄰福光街130巷29號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,29號,120.491808626614,22.6654587583649
屏東縣屏東市一心里6鄰福光街130巷31號,10013,1001301,1001301-036,6鄰,福光街,,130巷,,,,31號,120.491813358941,22.6654948968345
屏東縣屏東市一心里7鄰福光街130號之1,10013,1001301,1001301-036,7鄰,福光街,,,,,,130號之1,120.491662906465,22.6648382368821
屏東縣屏東市一心里7鄰福光街130之1號,10013,1001301,1001301-036,7鄰,福光街,,,,,,130之1號,120.491662809158,22.6648382365733
屏東縣屏東市一心里7鄰福光街130之2號,10013,1001301,1001301-036,7鄰,福光街,,,,,,130之2號,120.491620352765,22.6648464102508
屏東縣屏東市一心里7鄰福光街130之3號,10013,1001301,1001301-036,7鄰,福光街,,,,,,130之3號,120.491571568094,22.6648554669205
屏東縣屏東市一心里8鄰福光街200號,10013,1001301,1001301-036,8鄰,福光街,,,,,,200號,120.489691953481,22.6652275227867
屏東縣屏東市一心里8鄰福光街202號,10013,1001301,1001301-036,8鄰,福光街,,,,,,202號,120.489619943336,22.6652543859835
屏東縣屏東市一心里8鄰福光街220號,10013,1001301,1001301-036,8鄰,福光街,,,,,,220號,120.489490473651,22.6655571395191
屏東縣屏東市一心里5鄰福光街222號,10013,1001301,1001301-036,5鄰,福光街,,,,,,222號,120.489261078193,22.6653311786625
屏東縣屏東市一心里5鄰福光街224號,10013,1001301,1001301-036,5鄰,福光街,,,,,,224號,120.489202733707,22.6653465257317
屏東縣屏東市一心里5鄰福光街226號,10013,1001301,1001301-036,5鄰,福光街,,,,,,226號,120.4891389263,22.6653655580129
屏東縣屏東市一心里5鄰福光街228號,10013,1001301,1001301-036,5鄰,福光街,,,,,,228號,120.489144817266,22.6654302377695
屏東縣屏東市一心里5鄰福光街232之1號,10013,1001301,1001301-036,5鄰,福光街,,,,,,232之1號,120.489080292541,22.6653801816456
屏東縣屏東市一心里5鄰福光街232號之1,10013,1001301,1001301-036,5鄰,福光街,,,,,,232號之1,120.489078932581,22.6653795451481
