FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區新翠里16鄰雨農路1號,65,6500100,6500100-035,16鄰,雨農路,,,,,,1號,121.462680282987,25.024894040194
新北市板橋區新翠里16鄰雨農路1之1號,65,6500100,6500100-035,16鄰,雨農路,,,,,,1之1號,121.462731082721,25.0248078897312
新北市板橋區新翠里16鄰雨農路1之1號二樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,1之1號二樓,121.462731082721,25.0248078897312
新北市板橋區新翠里16鄰雨農路1號二樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,1號二樓,121.462680282987,25.024894040194
新北市板橋區新翠里16鄰雨農路1號三樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,1號三樓,121.462680282987,25.024894040194
新北市板橋區新翠里16鄰雨農路1之1號三樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,1之1號三樓,121.462731082721,25.0248078897312
新北市板橋區新翠里16鄰雨農路1號四樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,1號四樓,121.462680282987,25.024894040194
新北市板橋區新翠里16鄰雨農路1之1號四樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,1之1號四樓,121.462731082721,25.0248078897312
新北市板橋區新翠里16鄰雨農路1之1號五樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,1之1號五樓,121.462731082721,25.0248078897312
新北市板橋區新翠里16鄰雨農路1號五樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,1號五樓,121.462680282987,25.024894040194
新北市板橋區新翠里15鄰雨農路2號,65,6500100,6500100-035,15鄰,雨農路,,,,,,2號,121.462542079496,25.0250927341409
新北市板橋區新翠里15鄰雨農路2號二樓,65,6500100,6500100-035,15鄰,雨農路,,,,,,2號二樓,121.462542079496,25.0250927341409
新北市板橋區新翠里15鄰雨農路2號三樓,65,6500100,6500100-035,15鄰,雨農路,,,,,,2號三樓,121.462542079496,25.0250927341409
新北市板橋區新翠里15鄰雨農路2號四樓,65,6500100,6500100-035,15鄰,雨農路,,,,,,2號四樓,121.462542079496,25.0250927341409
新北市板橋區新翠里16鄰雨農路3之1號,65,6500100,6500100-035,16鄰,雨農路,,,,,,3之1號,121.462627188282,25.0247174430507
新北市板橋區新翠里16鄰雨農路3號,65,6500100,6500100-035,16鄰,雨農路,,,,,,3號,121.462565982883,25.024825124622
新北市板橋區新翠里16鄰雨農路3之1號二樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,3之1號二樓,121.462627188282,25.0247174430507
新北市板橋區新翠里16鄰雨農路3號二樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,3號二樓,121.462565982883,25.024825124622
新北市板橋區新翠里16鄰雨農路3之1號三樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,3之1號三樓,121.462627188282,25.0247174430507
新北市板橋區新翠里16鄰雨農路3號三樓,65,6500100,6500100-035,16鄰,雨農路,,,,,,3號三樓,121.462565982883,25.024825124622
