FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里5鄰芳洲七路2號三樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號三樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號四樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號四樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號五樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號五樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號六樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號六樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號七樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號七樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號八樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號八樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號九樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號九樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號十樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號十樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號十一樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號十一樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號十二樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號十二樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號十三樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號十三樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號十四樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號十四樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路2號十五樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,2號十五樓,121.445235401161,25.0873929254277
新北市五股區成泰里5鄰芳洲七路6號二樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號二樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號三樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號三樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號四樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號四樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號五樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號五樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號六樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號六樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號七樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號七樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號八樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號八樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號九樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號九樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號十樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號十樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號十一樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號十一樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號十二樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號十二樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號十三樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號十三樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號十四樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號十四樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路6號十五樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,6號十五樓,121.445283681046,25.0873904964437
新北市五股區成泰里5鄰芳洲七路8號三樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,8號三樓,121.445283680719,25.0873419126236
新北市五股區成泰里5鄰芳洲七路8號四樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,8號四樓,121.445283680719,25.0873419126236
新北市五股區成泰里5鄰芳洲七路8號五樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,8號五樓,121.445283680719,25.0873419126236
新北市五股區成泰里5鄰芳洲七路8號六樓,65,6501500,6501500-018,5鄰,芳洲七路,,,,,,8號六樓,121.445283680719,25.0873419126236
