FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里42鄰美術東一路2號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,2號,120.29373662091,22.656092498522
高雄市鼓山區龍子里42鄰美術東一路6號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,6號,120.293699275769,22.6560947270508
高雄市鼓山區龍子里42鄰美術東一路8號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,8號,120.293661940404,22.6560969465834
高雄市鼓山區龍子里42鄰美術東一路10號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,10號,120.293624589116,22.6561003761428
高雄市鼓山區龍子里42鄰美術東一路12號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,12號,120.293583399669,22.6560989935044
高雄市鼓山區龍子里42鄰美術東一路16號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,16號,120.293542185731,22.6561023969868
高雄市鼓山區龍子里42鄰美術東一路18號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,18號,120.293503550163,22.6561058118257
高雄市鼓山區龍子里42鄰美術東一路20號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,20號,120.293464926843,22.6561068335896
高雄市鼓山區龍子里42鄰美術東一路22號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,22號,120.293426291273,22.6561102484098
高雄市鼓山區龍子里42鄰美術東一路26號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,26號,120.293391542849,22.6561089031517
高雄市鼓山區龍子里42鄰美術東一路28號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,28號,120.293351622955,22.6561123122908
高雄市鼓山區龍子里42鄰美術東一路30號,64,6400200,6400200-015,42鄰,美術東一路,,,,,,30號,120.293298827026,22.6561144725938
高雄市鼓山區龍水里7鄰美術東一路55號,64,6400200,6400200-016,7鄰,美術東一路,,,,,,55號,120.290903329762,22.6558698527726
高雄市鼓山區龍水里24鄰美術東一路66號,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號十樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號十樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號十樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號十樓之1,120.291565260412,22.6562253454616
高雄市鼓山區龍水里24鄰美術東一路66號十樓之2,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號十樓之2,120.291663393402,22.656366277913
高雄市鼓山區龍水里24鄰美術東一路66號二樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號二樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號二樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號二樓之1,120.291565260412,22.6562253454616
高雄市鼓山區龍水里24鄰美術東一路66號二樓之2,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號二樓之2,120.291663393402,22.656366277913
高雄市鼓山區龍水里24鄰美術東一路66號三樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號三樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號三樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號三樓之1,120.291565260412,22.6562253454616
高雄市鼓山區龍水里24鄰美術東一路66號三樓之2,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號三樓之2,120.291663393402,22.656366277913
高雄市鼓山區龍水里24鄰美術東一路66號四樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號四樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號四樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號四樓之1,120.291565260412,22.6562253454616
高雄市鼓山區龍水里24鄰美術東一路66號四樓之2,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號四樓之2,120.291663393402,22.656366277913
高雄市鼓山區龍水里24鄰美術東一路66號五樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號五樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號五樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號五樓之1,120.291565260412,22.6562253454616
高雄市鼓山區龍水里24鄰美術東一路66號五樓之2,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號五樓之2,120.291663393402,22.656366277913
高雄市鼓山區龍水里24鄰美術東一路66號六樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號六樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號六樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號六樓之1,120.291565260412,22.6562253454616
高雄市鼓山區龍水里24鄰美術東一路66號六樓之2,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號六樓之2,120.291663393402,22.656366277913
高雄市鼓山區龍水里24鄰美術東一路66號七樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號七樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號七樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號七樓之1,120.291565260412,22.6562253454616
高雄市鼓山區龍水里24鄰美術東一路66號七樓之2,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號七樓之2,120.291663393402,22.656366277913
高雄市鼓山區龍水里24鄰美術東一路66號八樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號八樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號八樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號八樓之1,120.291565260412,22.6562253454616
高雄市鼓山區龍水里24鄰美術東一路66號八樓之2,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號八樓之2,120.291663393402,22.656366277913
高雄市鼓山區龍水里24鄰美術東一路66號九樓,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號九樓,120.291654866315,22.6562228788494
高雄市鼓山區龍水里24鄰美術東一路66號九樓之1,64,6400200,6400200-016,24鄰,美術東一路,,,,,,66號九樓之1,120.291565260412,22.6562253454616
