FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里7鄰鎮南街24號,68,6800100,6800100-027,7鄰,鎮南街,,,,,,24號,121.308767697895,24.9911095106953
桃園市桃園區南華里7鄰鎮南街24號三樓,68,6800100,6800100-027,7鄰,鎮南街,,,,,,24號三樓,121.308767697895,24.9911095106953
桃園市桃園區南華里7鄰鎮南街24號四樓,68,6800100,6800100-027,7鄰,鎮南街,,,,,,24號四樓,121.308767697895,24.9911095106953
桃園市桃園區南華里7鄰鎮南街24號五樓,68,6800100,6800100-027,7鄰,鎮南街,,,,,,24號五樓,121.308767697895,24.9911095106953
桃園市桃園區南華里7鄰鎮南街24號二樓,68,6800100,6800100-027,7鄰,鎮南街,,,,,,24號二樓,121.308767697895,24.9911095106953
桃園市桃園區南華里7鄰鎮南街26號,68,6800100,6800100-027,7鄰,鎮南街,,,,,,26號,121.308711419826,24.9910652081841
桃園市桃園區南華里7鄰鎮南街28號,68,6800100,6800100-027,7鄰,鎮南街,,,,,,28號,121.308687441107,24.9909834614521
桃園市桃園區南華里7鄰鎮南街30號,68,6800100,6800100-027,7鄰,鎮南街,,,,,,30號,121.308652348586,24.9909734225405
桃園市桃園區南華里7鄰鎮南街32號,68,6800100,6800100-027,7鄰,鎮南街,,,,,,32號,121.308608742315,24.990965568072
桃園市桃園區南華里6鄰鎮南街41號,68,6800100,6800100-027,6鄰,鎮南街,,,,,,41號,121.308070563047,24.9906543940313
桃園市桃園區南華里8鄰鎮南街42號,68,6800100,6800100-027,8鄰,鎮南街,,,,,,42號,121.307884071285,24.9907097624152
桃園市桃園區南華里6鄰鎮南街43號,68,6800100,6800100-027,6鄰,鎮南街,,,,,,43號,121.308015433587,24.9906335624778
桃園市桃園區南華里6鄰鎮南街45號,68,6800100,6800100-027,6鄰,鎮南街,,,,,,45號,121.30795794223,24.9906189653254
桃園市桃園區南華里8鄰鎮南街46巷1號,68,6800100,6800100-027,8鄰,鎮南街,,46巷,,,,1號,121.307767525021,24.9907289629606
桃園市桃園區南華里8鄰鎮南街46巷6號一樓,68,6800100,6800100-027,8鄰,鎮南街,,46巷,,,,6號一樓,121.3075708777,24.9908433971023
桃園市桃園區南華里8鄰鎮南街46巷6號二樓,68,6800100,6800100-027,8鄰,鎮南街,,46巷,,,,6號二樓,121.3075708777,24.9908433971023
桃園市桃園區南華里8鄰鎮南街46巷6號三樓,68,6800100,6800100-027,8鄰,鎮南街,,46巷,,,,6號三樓,121.3075708777,24.9908433971023
桃園市桃園區南華里8鄰鎮南街46巷6號四樓,68,6800100,6800100-027,8鄰,鎮南街,,46巷,,,,6號四樓,121.3075708777,24.9908433971023
桃園市桃園區南華里8鄰鎮南街46巷6號五樓,68,6800100,6800100-027,8鄰,鎮南街,,46巷,,,,6號五樓,121.3075708777,24.9908433971023
桃園市桃園區南華里6鄰鎮南街47號,68,6800100,6800100-027,6鄰,鎮南街,,,,,,47號,121.307923041243,24.9906062173508
桃園市桃園區南華里8鄰鎮南街48號,68,6800100,6800100-027,8鄰,鎮南街,,,,,,48號,121.307710102306,24.9906623625069
桃園市桃園區南華里6鄰鎮南街49號,68,6800100,6800100-027,6鄰,鎮南街,,,,,,49號,121.307892807766,24.9905981544315
桃園市桃園區南華里8鄰鎮南街50號,68,6800100,6800100-027,8鄰,鎮南街,,,,,,50號,121.307657351686,24.9906420675997
桃園市桃園區南華里6鄰鎮南街51號,68,6800100,6800100-027,6鄰,鎮南街,,,,,,51號,121.307854238431,24.9905841500675
桃園市桃園區南華里8鄰鎮南街52號,68,6800100,6800100-027,8鄰,鎮南街,,,,,,52號,121.307606105852,24.9906293533432
