FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里16鄰成功十街1I-,10004,1000401,1000401-002,16鄰,成功十街,,,,,,1I-,121.020406062213,24.8162901200411
新竹縣竹北市鹿場里38鄰成功十街8I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,8I-,121.020389516931,24.8161356428698
新竹縣竹北市鹿場里17鄰成功十街12I-,10004,1000401,1000401-002,17鄰,成功十街,,,,,,12I-,121.020523050305,24.8160664654933
新竹縣竹北市鹿場里16鄰成功十街15I-,10004,1000401,1000401-002,16鄰,成功十街,,,,,,15I-,121.020674721587,24.8162102702806
新竹縣竹北市鹿場里38鄰成功十街16I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,16I-,121.020580620131,24.8160496643777
新竹縣竹北市鹿場里38鄰成功十街18I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,18I-,121.020625032947,24.8160306079036
新竹縣竹北市鹿場里38鄰成功十街20I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,20I-,121.020661729822,24.8160114621962
新竹縣竹北市鹿場里38鄰成功十街26I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,26I-,121.020776869792,24.8159803878453
新竹縣竹北市鹿場里16鄰成功十街29I-,10004,1000401,1000401-002,16鄰,成功十街,,,,,,29I-,121.020987489247,24.8160674844781
新竹縣竹北市鹿場里16鄰成功十街31I-,10004,1000401,1000401-002,16鄰,成功十街,,,,,,31I-,121.021018837177,24.8160061758485
新竹縣竹北市鹿場里16鄰成功十街39I-,10004,1000401,1000401-002,16鄰,成功十街,,,,,,39I-,121.021284132571,24.8159284923288
新竹縣竹北市鹿場里38鄰成功十街56I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,56I-,121.021291118134,24.8157067487904
新竹縣竹北市鹿場里16鄰成功十街57I-,10004,1000401,1000401-002,16鄰,成功十街,,,,,,57I-,121.021655263972,24.8157931905511
新竹縣竹北市鹿場里38鄰成功十街58I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,58I-,121.021384101502,24.8156890394592
新竹縣竹北市鹿場里38鄰成功十街60I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,60I-,121.021426436555,24.8156690801827
新竹縣竹北市鹿場里38鄰成功十街66I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,66I-,121.021474403812,24.8156124639477
新竹縣竹北市鹿場里16鄰成功十街67I-,10004,1000401,1000401-002,16鄰,成功十街,,,,,,67I-,121.021819062796,24.8157038738402
新竹縣竹北市鹿場里38鄰成功十街68I-,10004,1000401,1000401-002,38鄰,成功十街,,,,,,68I-,121.021572333368,24.8155959275078
新竹縣竹北市鹿場里15鄰成功十街69I-二樓之1,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-二樓之1,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-二樓之2,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-二樓之2,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-二樓之3,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-二樓之3,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-二樓之5,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-二樓之5,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-三樓之1,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-三樓之1,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-三樓之2,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-三樓之2,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-三樓之3,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-三樓之3,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-三樓之5,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-三樓之5,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-四樓之1,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-四樓之1,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-四樓之2,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-四樓之2,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-四樓之3,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-四樓之3,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-四樓之5,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-四樓之5,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-五樓之1,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-五樓之1,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-五樓之2,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-五樓之2,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-五樓之3,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-五樓之3,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-五樓之5,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-五樓之5,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-六樓之1,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-六樓之1,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-六樓之2,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-六樓之2,121.022334134551,24.8156281381041
新竹縣竹北市鹿場里15鄰成功十街69I-六樓之3,10004,1000401,1000401-002,15鄰,成功十街,,,,,,69I-六樓之3,121.022334134551,24.8156281381041
