FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里15鄰智南街1號,67,6703300,6703300-035,15鄰,智南街,,,,,,1號,120.18712916409,22.9845551274501
臺南市南區文南里15鄰智南街3號,67,6703300,6703300-035,15鄰,智南街,,,,,,3號,120.187123714936,22.9845204238434
臺南市南區文南里15鄰智南街5號,67,6703300,6703300-035,15鄰,智南街,,,,,,5號,120.187116422474,22.9844840853597
臺南市南區文南里11鄰智南街6號,67,6703300,6703300-035,11鄰,智南街,,,,,,6號,120.186908546968,22.9845227514196
臺南市南區文南里15鄰智南街7號,67,6703300,6703300-035,15鄰,智南街,,,,,,7號,120.187111070313,22.9844494725511
臺南市南區文南里11鄰智南街8號,67,6703300,6703300-035,11鄰,智南街,,,,,,8號,120.186901423976,22.9844744037397
臺南市南區文南里15鄰智南街9號,67,6703300,6703300-035,15鄰,智南街,,,,,,9號,120.18710748393,22.9844131530776
臺南市南區文南里11鄰智南街10號,67,6703300,6703300-035,11鄰,智南街,,,,,,10號,120.186895995421,22.9844362687871
臺南市南區文南里15鄰智南街11號,67,6703300,6703300-035,15鄰,智南街,,,,,,11號,120.187105889718,22.9843698906318
臺南市南區文南里11鄰智南街12號,67,6703300,6703300-035,11鄰,智南街,,,,,,12號,120.186888821631,22.9843964091568
臺南市南區文南里15鄰智南街13號,67,6703300,6703300-035,15鄰,智南街,,,,,,13號,120.187104243634,22.9843352968336
臺南市南區文南里11鄰智南街14號,67,6703300,6703300-035,11鄰,智南街,,,,,,14號,120.186887078074,22.9843618148576
臺南市南區文南里15鄰智南街15號,67,6703300,6703300-035,15鄰,智南街,,,,,,15號,120.187098912555,22.984297162386
臺南市南區文南里11鄰智南街16號,67,6703300,6703300-035,11鄰,智南街,,,,,,16號,120.18687618741,22.9843237421787
臺南市南區文南里15鄰智南街17號,67,6703300,6703300-035,15鄰,智南街,,,,,,17號,120.187095367784,22.9842538899338
臺南市南區文南里11鄰智南街18號,67,6703300,6703300-035,11鄰,智南街,,,,,,18號,120.186876405229,22.9842873519195
臺南市南區文南里15鄰智南街19號,67,6703300,6703300-035,15鄰,智南街,,,,,,19號,120.187088183136,22.9842158362786
臺南市南區文南里11鄰智南街20號,67,6703300,6703300-035,11鄰,智南街,,,,,,20號,120.186872926709,22.9842493172725
臺南市南區文南里15鄰智南街21號,67,6703300,6703300-035,15鄰,智南街,,,,,,21號,120.187080932304,22.9841725448145
臺南市南區文南里11鄰智南街22號,67,6703300,6703300-035,11鄰,智南街,,,,,,22號,120.186865526528,22.9842146939477
臺南市南區文南里15鄰智南街23號,67,6703300,6703300-035,15鄰,智南街,,,,,,23號,120.187077474802,22.9841309885316
臺南市南區文南里11鄰智南街24號,67,6703300,6703300-035,11鄰,智南街,,,,,,24號,120.186858363026,22.9841731186457
臺南市南區文南里15鄰智南街25號,67,6703300,6703300-035,15鄰,智南街,,,,,,25號,120.187070193176,22.9840928440766
臺南市南區文南里11鄰智南街26號,67,6703300,6703300-035,11鄰,智南街,,,,,,26號,120.186854874243,22.9841367996678
臺南市南區文南里15鄰智南街27號之1,67,6703300,6703300-035,15鄰,智南街,,,,,,27號之1,120.187064971004,22.9840202151316
臺南市南區文南里15鄰智南街27號,67,6703300,6703300-035,15鄰,智南街,,,,,,27號,120.187068536295,22.9840600562455
臺南市南區文南里11鄰智南街28號,67,6703300,6703300-035,11鄰,智南街,,,,,,28號,120.186847690208,22.9840986557048
臺南市南區文南里15鄰智南街29號,67,6703300,6703300-035,15鄰,智南街,,,,,,29號,120.187057730454,22.983975207996
臺南市南區文南里11鄰智南街30號,67,6703300,6703300-035,11鄰,智南街,,,,,,30號,120.186838534537,22.9840640233705
臺南市南區文南里11鄰智南街32號,67,6703300,6703300-035,11鄰,智南街,,,,,,32號,120.186836801265,22.9840277134
臺南市南區文南里11鄰智南街34號,67,6703300,6703300-035,11鄰,智南街,,,,,,34號,120.186831393281,22.9839861471044
臺南市南區文南里11鄰智南街36號,67,6703300,6703300-035,11鄰,智南街,,,,,,36號,120.186826030939,22.9839532499565
臺南市南區文南里11鄰智南街38號,67,6703300,6703300-035,11鄰,智南街,,,,,,38號,120.186816916363,22.9839117549414
